index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010771758,-0.016203247,-0.06232939,0.7334769,0.22847936
2,0.051282052,-0.04333722,-0.021023456,-0.14240724,1.569921,0.38423866
3,0.07692308,0.018693984,-0.04805606,-0.12739894,1.164094,0.5195801
4,0.102564104,0.075439334,-0.060809046,-0.1712256,1.4312569,0.6749146
5,0.12820514,0.21834627,-0.12329762,-0.2555847,2.291978,0.8211231
6,0.15384616,0.07086158,-0.10378749,-0.26835126,2.0350726,1.0037098
7,0.17948718,0.2121386,-0.2866336,-0.3892017,2.064062,1.2102638
8,0.20512821,0.046913326,0.043681502,-0.28512537,2.056037,1.42278
9,0.23076923,-0.07900314,-0.11413275,-0.3831419,2.3519876,1.6238238
10,0.25641027,-0.12130161,0.4377225,-0.28319055,3.4183292,1.80682
11,0.2820513,-0.34642267,0.5032686,-0.8472555,4.612817,1.9320042
12,0.30769232,-0.9134808,0.33638728,-0.5332313,4.5508647,2.0655751
13,0.33333334,-0.4964497,0.25080115,-0.031237543,3.2262883,2.2983756
14,0.35897437,-0.7483139,-0.028549343,-0.00678521,2.8371155,2.5823853
15,0.3846154,-1.2158116,-0.020107687,0.06584445,3.0314507,2.8780158
16,0.41025642,-1.1380291,-0.18585937,0.09159389,2.7748196,3.1602554
17,0.43589744,-1.5070746,-0.31905064,-0.7366408,2.56143,3.444902
18,0.46153846,-2.2343264,-0.1413787,-1.580131,3.439783,3.6464772
19,0.4871795,-2.7936304,-0.44928887,-3.255528,4.5983424,3.8582914
20,0.5128205,-2.5966,-0.11983886,-3.4533024,4.47516,4.094006
21,0.5384615,-0.5775528,0.04561022,-3.7501702,3.951611,4.3928924
22,0.56410253,-0.037139773,-1.7919639,-2.5753264,3.6228898,4.733479
23,0.5897436,0.19126152,1.4944495,-1.0765078,2.8952699,5.2851906
24,0.61538464,1.460771,-1.4953133,-1.7632283,3.4784887,6.13719
25,0.64102566,4.644047,0.7994021,-3.3771768,4.695528,6.65308
26,0.6666667,2.1052904,0.4692935,-2.5901368,3.974743,7.0004025
27,0.6923077,3.271802,-2.4896464,-1.3549795,4.8094006,7.742068
28,0.71794873,5.6631927,-2.8525734,-1.104109,5.378567,8.160994
29,0.74358976,5.2516713,-1.9018068,0.8071599,5.3683686,8.632605
30,0.7692308,4.5111914,0.5140805,-1.7392037,5.4989896,9.367328
31,0.7948718,8.84054,5.849448,6.801444,7.0116816,9.754979
32,0.82051283,7.0481033,7.470849,7.6512055,6.9699545,10.034004
33,0.84615386,4.3045173,2.0242033,0.5450244,6.1950965,10.547843
34,0.8717949,2.4066792,6.9363556,7.695943,7.290202,11.426828
35,0.8974359,-5.1147857,17.092049,16.446491,8.099882,11.583484
36,0.9230769,-8.824888,5.7575016,26.679241,8.294052,11.217494
37,0.94871795,-2.5543442,-5.838605,21.361576,7.8347545,11.495097
38,0.974359,3.941856,-5.6178203,36.70163,8.680767,11.719389
39,1.0,-0.14019585,8.001595,39.16238,8.502714,12.059462
