index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0274654,0.055361304,0.1283673,-0.63015044,0.11491747
2,0.051282052,0.011525625,0.09631026,0.16029759,-1.3278105,0.26144332
3,0.07692308,0.017476814,0.00069615245,0.22869399,-0.5506703,0.402087
4,0.102564104,0.021712102,-0.12436792,0.39521968,0.50736314,0.5593364
5,0.12820514,0.17658824,-0.09459058,0.39408255,1.0602713,0.64949757
6,0.15384616,0.06554281,-0.0052512214,0.5540355,0.43713903,0.7583303
7,0.17948718,0.038155504,-0.07004729,0.43051395,-0.14752495,0.88494545
8,0.20512821,-0.051450036,-0.060896717,0.29163486,-0.9254792,1.1461265
9,0.23076923,0.03364996,-0.02214944,0.51646554,-0.25613284,1.4337718
10,0.25641027,0.04517578,0.24048287,0.2536558,-0.70366025,1.6248479
11,0.2820513,0.1470185,0.37473315,-0.07666403,-0.8529968,1.8329092
12,0.30769232,0.25641486,-0.41944462,0.14511998,0.67175746,2.0262299
13,0.33333334,0.32657954,-0.6819606,0.5893972,1.2202542,2.145754
14,0.35897437,0.78065556,-0.8795171,0.20735005,1.6854465,2.2622106
15,0.3846154,0.4164998,-1.3248644,0.2033625,1.8890269,2.3474514
16,0.41025642,-0.09190714,-1.7611251,-0.08424291,1.9625236,2.4489477
17,0.43589744,-0.90157497,-1.5817376,-0.83603776,1.2755685,2.6393435
18,0.46153846,-2.029623,-2.0586958,-1.2646635,2.028668,2.910242
19,0.4871795,-1.9570212,-2.6697109,0.49630046,2.8515286,3.2093346
20,0.5128205,-3.2888901,-2.2453053,-0.52039015,2.5303657,3.6549315
21,0.5384615,-3.5803392,-1.7752247,-0.85644865,2.951287,4.3254633
22,0.56410253,-4.0855904,-0.048820257,0.36575162,3.4940178,4.8434277
23,0.5897436,-6.475421,-0.25741348,0.40948942,4.6723723,5.2551875
24,0.61538464,-5.401725,-0.6908963,-1.0491767,4.07022,5.61703
25,0.64102566,-5.834692,-1.5916944,-2.8449488,4.3851433,5.9457307
26,0.6666667,-6.381003,1.8237815,-0.12523127,4.780331,6.2577214
27,0.6923077,-5.9364944,4.0466337,1.4948015,4.8892074,6.49279
28,0.71794873,-4.279205,8.023306,0.96567494,5.3272257,6.697159
29,0.74358976,-4.24437,12.109004,-3.682631,6.3457026,6.810411
30,0.7692308,-9.313873,13.593601,-4.6096435,6.8943834,6.86259
31,0.7948718,-17.833708,13.678051,-11.770143,8.01712,6.743518
32,0.82051283,-12.589083,12.135201,-18.691702,7.6203537,6.654621
33,0.84615386,-24.352943,4.7602377,-14.380247,7.36449,6.6155114
34,0.8717949,-28.247713,1.7199585,-17.767385,7.3786993,6.5934024
35,0.8974359,-26.815733,1.8247668,-17.80388,6.895043,6.500665
36,0.9230769,-3.5817356,-0.23910391,-23.633934,5.4724026,6.422168
37,0.94871795,2.006486,-15.876147,-29.513006,5.1613736,6.300989
38,0.974359,-13.394723,-11.525795,-32.68322,4.673998,5.4847293
39,1.0,2.8351316,-3.4392757,-25.271914,3.5576327,5.3043394
