index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060308896,0.064717844,-0.014910221,0.8165099,0.12708275
2,0.051282052,-0.0031772405,0.05006488,-0.074633844,0.26361644,0.27966636
3,0.07692308,0.049133133,0.024247102,-0.051725984,-0.3656034,0.46549705
4,0.102564104,-0.023966912,-0.055986978,-0.07789464,-0.23616228,0.8046207
5,0.12820514,-0.03683413,0.0058316737,-0.16281179,0.19625995,1.0138503
6,0.15384616,0.0012674853,-0.050560985,-0.13030548,-0.4692637,1.2215692
7,0.17948718,-0.010694001,-0.16823071,-0.08020109,-0.21573693,1.4536092
8,0.20512821,-0.014468572,-0.06569129,-0.17227882,-0.5006236,1.7595268
9,0.23076923,-0.0879303,-0.52020425,-0.1246624,0.7132989,2.0514445
10,0.25641027,-0.3295782,-0.6907269,0.26614997,1.253856,2.8471646
11,0.2820513,0.027147979,-0.6076435,0.53558624,2.754757,3.297615
12,0.30769232,-0.03658116,-0.80861044,0.6065872,2.4582896,3.496351
13,0.33333334,0.018400751,-0.84544224,0.41822368,2.5192094,4.021546
14,0.35897437,0.48163727,-0.33991152,0.37930447,3.3734112,4.4442596
15,0.3846154,0.609564,0.04973793,0.61957353,3.8224723,4.8027782
16,0.41025642,0.012540162,-0.8422245,0.82992804,3.3736148,5.134416
17,0.43589744,0.90837455,-0.47965032,0.64944935,4.0071836,5.461345
18,0.46153846,0.93818206,0.5872716,1.3160685,4.8468466,5.7231236
19,0.4871795,1.5195062,-1.0392598,1.201372,3.960627,5.818097
20,0.5128205,2.505192,-0.2818631,2.7603185,5.273261,5.796645
21,0.5384615,3.2932625,-0.048557267,2.1397138,5.119062,5.8819013
22,0.56410253,3.8680267,-0.7878977,2.4953697,4.900683,5.95615
23,0.5897436,4.2635317,-1.0444417,5.019013,5.681171,6.012163
24,0.61538464,4.562199,-1.4654115,6.1588597,5.7355156,5.9768114
25,0.64102566,3.821783,-0.1845336,5.9739623,5.434919,5.887206
26,0.6666667,1.3108644,2.4414313,3.8963754,4.89254,5.9476004
27,0.6923077,-0.9918685,4.139138,6.7977953,5.254909,5.9218287
28,0.71794873,3.5749538,0.72106886,9.15901,5.322629,5.896247
29,0.74358976,7.3391085,-0.59962654,8.451963,5.7595196,6.069844
30,0.7692308,2.972013,2.8692036,6.3155003,5.062137,5.986967
31,0.7948718,-3.1332812,-0.41626406,8.66175,4.1614275,5.986336
32,0.82051283,-0.89187694,8.242876,11.493425,5.034576,6.0326004
33,0.84615386,-11.287131,10.129719,15.403479,5.2812214,6.2979283
34,0.8717949,-6.105102,10.349392,19.198303,5.0842643,6.5892553
35,0.8974359,-6.293821,6.2354336,11.498381,5.1565976,7.128145
36,0.9230769,1.6408672,6.72342,24.309694,4.884068,7.2969728
37,0.94871795,17.775373,26.221584,34.506493,6.525547,7.802452
38,0.974359,33.145973,35.913895,40.58881,7.4846325,8.887973
39,1.0,19.72697,47.267952,47.4157,8.861695,10.098217
