index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063080415,-0.0031580604,-0.02208433,0.3573491,4.729935e-06
2,0.051282052,-0.01822986,-0.089796044,0.042931307,0.1536659,5.6109925e-06
3,0.07692308,-0.04102578,-0.15823749,0.06481175,0.40848586,9.2590335e-06
4,0.102564104,-0.045609504,-0.20697957,-0.019699812,0.63448054,1.6356089e-05
5,0.12820514,-0.04717486,-0.22245206,-0.069492206,0.48556066,2.2657208e-05
6,0.15384616,-0.17093918,-0.13546756,-0.019424774,0.14549774,2.2757185e-05
7,0.17948718,-0.099528395,-0.11898636,0.22412705,-0.9826705,3.2073636e-05
8,0.20512821,-0.01836466,-0.13765424,0.28776374,-1.6230214,4.2533826e-05
9,0.23076923,0.281267,-0.14065856,0.26281443,-2.7725632,5.574646e-05
10,0.25641027,0.07438502,-0.1443882,0.2351729,-2.5675921,6.5840984e-05
11,0.2820513,0.28030586,-0.19206956,0.30111367,-3.3055947,8.219776e-05
12,0.30769232,0.68094087,-0.027330577,0.5026705,-4.900592,0.00010033685
13,0.33333334,0.3007195,-0.2555532,0.54973257,-4.277949,0.00011255774
14,0.35897437,-0.2183147,-0.06517622,0.39290932,-4.0991855,0.00016232594
15,0.3846154,-0.2807706,0.2689419,0.6048468,-4.8977838,0.00018046488
16,0.41025642,0.22733217,0.0011042655,0.20698285,-5.2542143,0.00020471282
17,0.43589744,0.14663517,0.37397954,0.12364381,-5.833357,0.0002679583
18,0.46153846,0.9930705,0.34283182,-0.64910907,-6.5015936,0.00035839187
19,0.4871795,-0.71088374,0.13467728,-1.0381963,-5.4673862,0.0003600829
20,0.5128205,0.04199922,0.3448649,0.6368966,-6.79107,0.0003988756
21,0.5384615,0.56388867,-0.30518407,0.29631528,-6.9568553,0.0004392883
22,0.56410253,-0.31841433,-0.77679,1.6014453,-6.9565306,0.0005380846
23,0.5897436,1.2928708,-1.8126385,1.7283826,-7.471705,0.00061844254
24,0.61538464,0.8973509,-3.1522684,-1.0808802,-6.8249273,0.0007484981
25,0.64102566,0.0056968927,-2.276208,-3.5460315,-6.8562107,0.0007830524
26,0.6666667,2.6897526,-6.1930585,-4.5335093,-6.6929746,0.0009945306
27,0.6923077,1.9173825,-9.622105,-7.0104227,-5.9108458,0.0012717077
28,0.71794873,2.9009643,-8.22951,-10.037692,-6.382506,0.0013101664
29,0.74358976,5.0769844,-7.0540996,-11.389297,-7.0628815,0.0014728932
30,0.7692308,8.4218235,-11.524278,-8.2759495,-7.3271513,0.0016232032
31,0.7948718,6.143669,-9.949567,-5.5804358,-7.6822944,0.0018997865
32,0.82051283,5.1176233,-18.117397,-11.037027,-6.844866,0.0022834898
33,0.84615386,-3.5430012,-12.320913,-17.72654,-6.715825,0.002723779
34,0.8717949,0.6906266,-17.386648,-15.918993,-6.969167,0.0030977756
35,0.8974359,-9.454193,-17.153563,-4.1554947,-7.002796,0.0037773107
36,0.9230769,-11.656054,-24.223312,-10.848795,-6.6322885,0.004767438
37,0.94871795,-16.188612,-34.58371,-1.0043545,-6.4249496,0.0060627004
38,0.974359,-24.162056,-18.297716,-12.415836,-6.876381,0.0060258848
39,1.0,-23.446787,-8.629967,-2.1044922,-7.663455,0.0066399327
