index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.093074426,0.045160845,0.056416236,0.46651617,0.12784317
2,0.051282052,-0.19115336,0.077243745,0.1374363,0.803578,0.28598484
3,0.07692308,-0.16744035,0.08989791,0.14839137,0.75246567,0.4497939
4,0.102564104,-0.3010534,0.07175369,0.24320863,0.9359269,0.659665
5,0.12820514,-0.33809882,0.097377926,0.43697274,2.2342134,0.80525184
6,0.15384616,-0.36503562,0.22889613,0.3067955,1.3985279,0.9599402
7,0.17948718,-0.36651438,0.10185161,0.325438,0.9005605,1.1327949
8,0.20512821,-0.26570997,0.032476373,0.44977066,1.1695886,1.3518679
9,0.23076923,-0.3686813,-0.26637983,0.3487696,1.5086464,1.4512475
10,0.25641027,0.2290321,-0.9106699,0.47009647,2.4432404,1.5150068
11,0.2820513,0.5400028,-0.5586024,-0.0023005903,1.4024527,1.5816927
12,0.30769232,0.19097587,-0.69843066,-0.18922633,1.9178581,1.6410886
13,0.33333334,0.033858716,-0.760459,0.29435414,1.3715808,1.7112908
14,0.35897437,0.1817124,-0.28128326,0.21508059,0.17430353,1.8582264
15,0.3846154,0.13095856,-1.0369425,0.46688315,1.293818,1.9875153
16,0.41025642,-0.7782274,-0.12378585,0.34284252,0.65126675,2.1617665
17,0.43589744,-0.9136568,0.3113926,-0.34409428,1.4161731,2.8204858
18,0.46153846,-0.67245764,1.1530162,-1.6291369,2.1316051,2.882624
19,0.4871795,-0.68084276,0.1644268,-1.131463,1.5528028,2.8491485
20,0.5128205,-0.470482,1.3181026,0.31178176,1.3241739,3.1314595
21,0.5384615,0.53397346,0.87561125,0.40229404,0.9227898,3.2601607
22,0.56410253,0.49221128,0.74270636,1.8024327,1.1928791,3.6591115
23,0.5897436,1.2145925,1.2697153,1.2742927,1.2798429,3.9384217
24,0.61538464,-1.220201,2.090025,1.2620401,1.0270725,3.8584037
25,0.64102566,-1.7386075,4.2840953,4.9145722,2.0718892,3.837711
26,0.6666667,1.4114441,3.741085,9.855059,3.212665,3.714164
27,0.6923077,0.90793467,4.0525765,8.385543,2.590364,3.6671758
28,0.71794873,-0.028199732,5.624202,6.6042643,1.4620298,3.2497356
29,0.74358976,-5.011913,8.836611,5.091445,1.6339276,3.4283729
30,0.7692308,-8.854142,7.7034907,2.463057,1.5662487,3.3358076
31,0.7948718,-9.227144,11.156955,0.9496591,1.9612905,3.688273
32,0.82051283,-7.210246,8.337929,-5.2778525,1.6765792,4.0737925
33,0.84615386,-5.4989243,1.5756168,-10.275445,0.9430256,3.750939
34,0.8717949,-4.254789,-12.091603,-1.76618,0.3692487,3.7582564
35,0.8974359,-2.893063,-34.633038,-10.695654,2.4665608,4.1732655
36,0.9230769,5.832497,-31.128796,-27.059408,2.8200684,4.2490964
37,0.94871795,19.706537,-40.2809,-9.51494,2.4407334,4.49973
38,0.974359,35.152573,-29.578823,-21.57182,3.4463305,4.7536116
39,1.0,29.018646,-46.36067,-1.6732311,2.776486,4.884377
