index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036965564,-0.037689067,-0.029184418,0.42309678,0.21531983
2,0.051282052,0.13990113,-0.019012354,0.033494294,1.651069,0.43122393
3,0.07692308,0.16565105,-0.027644768,0.061580397,1.8970878,0.6519489
4,0.102564104,0.18468595,0.1414396,-0.055167027,2.3830867,0.9235451
5,0.12820514,0.25854725,0.3104998,-0.057217974,3.7356265,1.1561539
6,0.15384616,0.32078978,0.3118036,0.004773665,3.6646872,1.3126175
7,0.17948718,0.46917182,0.272562,0.28140852,4.6328135,1.4375852
8,0.20512821,0.5366361,0.29003936,0.6645632,5.7865524,1.5279746
9,0.23076923,0.54034686,0.25141156,0.9540007,6.3127956,1.593574
10,0.25641027,0.49765188,0.48652786,0.9060184,5.9445667,1.6490458
11,0.2820513,0.31805828,0.7182622,0.6441338,4.9872437,1.7213734
12,0.30769232,0.3845138,1.1665277,0.85394937,5.7288117,1.7810827
13,0.33333334,-0.31499112,1.3453798,1.2053757,5.1948423,1.8464235
14,0.35897437,-0.31754908,1.3706315,1.4598403,5.406166,1.9178268
15,0.3846154,-0.19839364,1.2678295,1.9001778,5.9181786,1.9673415
16,0.41025642,-0.26899493,0.73205495,1.8796054,5.5240474,2.012059
17,0.43589744,0.32243156,1.1194472,2.3037589,6.096742,2.044473
18,0.46153846,0.14593379,1.6056271,3.721805,7.284923,2.084249
19,0.4871795,0.722614,0.79608583,4.440587,7.732854,2.1188974
20,0.5128205,1.199371,0.08165097,5.197621,8.095113,2.1633341
21,0.5384615,2.2630794,0.57708275,1.9886668,6.64441,2.2171817
22,0.56410253,3.1442592,1.0316004,3.6104548,7.4960237,2.264799
23,0.5897436,-0.62892437,1.8513691,5.124004,6.7589626,2.309633
24,0.61538464,-1.501663,0.49908257,3.15908,5.5213323,2.4071395
25,0.64102566,1.2209797,0.8861287,3.540084,5.765538,2.50182
26,0.6666667,1.9355016,2.5844343,2.3888123,5.5461555,2.5724878
27,0.6923077,1.5910838,5.2978144,0.510365,5.3293843,2.635339
28,0.71794873,5.9384127,3.775754,-4.036765,5.2485366,2.4122503
29,0.74358976,10.90453,4.0391936,-9.675594,5.7637506,2.333282
30,0.7692308,12.092861,0.7590153,-6.767583,5.884173,2.4006798
31,0.7948718,8.369751,-5.2099686,0.9478607,5.8913975,2.5051842
32,0.82051283,4.9157476,4.0292835,1.6854502,5.2733545,2.782413
33,0.84615386,12.351901,4.991212,3.8364596,6.2253766,3.144821
34,0.8717949,29.340908,14.2767,10.081259,8.124377,3.587223
35,0.8974359,30.021076,16.225372,15.33795,8.850307,4.140274
36,0.9230769,38.107162,16.043068,25.690578,9.840358,4.583989
37,0.94871795,31.85896,14.354718,28.097261,10.135098,5.1292157
38,0.974359,47.965538,16.344711,14.50193,9.8904705,5.765188
39,1.0,13.592804,11.793813,12.927812,10.175214,6.7932377
