index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05078999,-0.01048138,0.0015055749,-0.36334413,-0.008186831
2,0.051282052,0.009124141,-0.04396255,-0.21880895,0.89067596,-0.010695007
3,0.07692308,-0.07776892,-0.17854322,-0.19456118,-0.034380376,-0.007117954
4,0.102564104,-0.26500636,-0.1608305,-0.20332724,-1.1515253,-0.0029072324
5,0.12820514,-0.15203372,0.04068464,-0.3439296,0.40502656,-0.0033725465
6,0.15384616,-0.13242427,-0.07123113,-0.5242481,1.2431314,-0.009089749
7,0.17948718,-0.30439097,-0.21307617,-0.5216422,0.94016945,-0.021285642
8,0.20512821,-0.41142955,-0.27214152,-0.80655193,1.9612812,-0.04018338
9,0.23076923,-0.62427783,-0.32220677,-0.9897311,2.4967198,-0.07245098
10,0.25641027,-0.7499809,-0.53639627,-0.9084051,2.0944772,-0.12836254
11,0.2820513,-0.29525185,-0.33289605,-1.0664082,2.108977,-0.18881032
12,0.30769232,-0.1361123,-0.324933,-1.1437805,1.961662,-0.2264792
13,0.33333334,0.3748885,-0.070697814,-0.64133644,0.76821697,-0.23654711
14,0.35897437,-0.35501185,-0.4102451,-0.7116943,0.35250232,-0.26597446
15,0.3846154,-0.51569635,-0.545718,-0.515751,-0.25004157,-0.3446715
16,0.41025642,-0.62797225,-0.73680776,-1.0115314,-0.034221098,-0.42907515
17,0.43589744,0.16841167,-0.64410615,-0.63088727,-0.42060626,-0.5135926
18,0.46153846,-1.5470867,0.26035702,-0.6545711,-0.9199553,-0.64531404
19,0.4871795,-2.2636034,-0.66886693,-1.0421631,-2.0612786,-0.7679677
20,0.5128205,-0.9055033,-0.76463866,-0.71543556,-2.2177362,-0.8775649
21,0.5384615,-0.04180914,-0.25906223,-1.2513328,-2.4269779,-1.0869099
22,0.56410253,0.2844571,-0.33010158,-2.714736,-2.67889,-1.4344621
23,0.5897436,0.046203792,0.91108274,-2.6112564,-3.8705306,-2.2908382
24,0.61538464,0.27736348,-0.34408414,-1.8828344,-4.6474867,-2.9638581
25,0.64102566,0.45553264,0.7938849,-2.1938994,-6.394788,-4.4440985
26,0.6666667,3.067969,1.472919,-0.6163993,-6.8227563,-4.96305
27,0.6923077,3.1059794,1.3455428,0.63458,-7.642556,-5.519295
28,0.71794873,8.6131315,2.6431165,4.0293465,-7.703469,-6.5674596
29,0.74358976,5.1660156,-0.22022223,6.343766,-8.709489,-7.098554
30,0.7692308,8.69987,-2.3016727,5.7622347,-9.582521,-7.584389
31,0.7948718,14.8664055,-0.023869753,5.0087748,-9.309056,-7.69218
32,0.82051283,18.764263,-5.9189396,7.1364,-8.844706,-7.686261
33,0.84615386,9.52122,9.361805,-0.2583189,-10.260756,-7.663119
34,0.8717949,14.557791,-2.984602,-1.0455252,-9.846581,-7.680716
35,0.8974359,19.369843,-10.58256,-0.5772075,-9.437914,-7.679601
36,0.9230769,6.3700333,-9.289378,0.866358,-10.935657,-8.00919
37,0.94871795,14.599518,-26.372917,-13.215833,-10.048719,-8.287761
38,0.974359,9.555982,-27.809706,-25.539381,-9.861176,-8.273086
39,1.0,14.305961,-26.329985,-17.685375,-10.391714,-8.27463
