index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017544413,-0.004202487,-0.051355667,0.25329646,0.079424486
2,0.051282052,0.058072075,-0.032937124,-0.042970803,0.18161312,0.17171398
3,0.07692308,0.0888598,-0.07015741,0.11866447,1.026515,0.20415562
4,0.102564104,0.08935844,-0.040162824,0.107024394,0.48072827,0.2337974
5,0.12820514,-0.14853975,-0.074863255,0.15211493,1.4931296,0.27682638
6,0.15384616,-0.1708279,-0.043144196,0.09059137,1.0009755,0.30570543
7,0.17948718,-0.25135642,-0.24640864,-0.0136760175,0.94294757,0.33357298
8,0.20512821,-0.24686486,-0.28581077,0.11675735,1.0367463,0.35541666
9,0.23076923,-0.13556947,-0.41796494,0.0013487637,0.29380023,0.37648308
10,0.25641027,-0.13194561,-0.46364316,-0.19624695,-0.27735358,0.38203487
11,0.2820513,-0.042633936,-0.3998999,-0.31283167,-0.9446442,0.37598497
12,0.30769232,-0.07452509,-0.47201025,0.04543975,-0.76173824,0.36685607
13,0.33333334,0.28762084,-0.7088673,-0.10433403,-0.92399025,0.33523664
14,0.35897437,0.22378004,-0.3734609,0.12124008,-1.7178166,0.3021668
15,0.3846154,-0.27427465,-0.35334724,-0.23310593,-1.9847776,0.32003403
16,0.41025642,0.33300325,-0.64871114,-0.13715842,-1.8543677,0.30198395
17,0.43589744,0.5611214,-0.7255265,-0.8759546,-1.99098,0.32677153
18,0.46153846,0.96289265,-0.5713582,-0.8034943,-1.9589221,0.29998955
19,0.4871795,0.94289577,-0.13558728,-0.14707744,-2.6981106,0.25482956
20,0.5128205,2.6869707,-0.7493677,0.37559605,-2.029469,0.16836648
21,0.5384615,1.4604089,-1.9346343,1.8273547,-3.1914988,0.05329463
22,0.56410253,0.84150517,-1.6580486,0.5123272,-4.2879157,-0.29036653
23,0.5897436,0.1201874,-1.9030747,1.501528,-4.3722634,-0.5749898
24,0.61538464,-0.8299482,-2.9247756,2.3626595,-4.15932,-0.71171796
25,0.64102566,-1.4179895,-3.3631027,1.7837311,-4.6258793,-0.84051555
26,0.6666667,-0.39602637,-6.446299,2.9455886,-4.557412,-1.0843533
27,0.6923077,-0.97401106,-3.9370975,3.3182576,-4.884796,-1.2128514
28,0.71794873,-2.1304379,-2.739479,3.431465,-5.1037283,-1.2814882
29,0.74358976,-6.87879,-5.4262137,-1.9913504,-5.9567976,-1.1338257
30,0.7692308,-4.996989,-9.45504,0.5477984,-6.0173507,-0.939791
31,0.7948718,2.993795,-18.293991,-0.4219793,-5.7942624,-0.8002528
32,0.82051283,12.407658,-18.682695,-3.9390426,-4.7554536,-0.1661396
33,0.84615386,8.605441,-15.257509,-2.7535408,-4.662674,0.7592013
34,0.8717949,-3.29206,-8.407221,3.596409,-4.3242292,1.548369
35,0.8974359,-5.4274817,12.258753,18.266659,-3.072824,1.5081869
36,0.9230769,5.480669,23.101532,28.05493,-2.7194893,1.5295784
37,0.94871795,17.93939,29.924736,46.606644,-1.9354548,1.5450693
38,0.974359,4.2624016,23.735456,56.98294,-2.9871743,1.5451868
39,1.0,0.77985096,44.297775,78.926865,-2.9086542,1.5443759
