index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06112847,0.06501722,0.11107162,1.7435269,0.30386817
2,0.051282052,0.06665362,0.072649695,0.16455956,2.0221252,0.41672456
3,0.07692308,0.13700467,0.05943094,0.20486015,2.5384097,0.56552154
4,0.102564104,0.041795596,0.30617082,0.025838703,2.271365,0.64158916
5,0.12820514,-0.004503913,0.089058965,-0.10851182,0.023554802,0.7085992
6,0.15384616,-0.0406198,0.22494127,-0.10420289,0.56486076,0.853945
7,0.17948718,-0.17182113,0.3654955,-0.16276309,0.89429635,0.9189838
8,0.20512821,-0.3050471,0.44072282,-0.05017589,1.0894247,0.96159685
9,0.23076923,0.09465122,0.9654554,-0.2700203,3.1353402,0.97568
10,0.25641027,0.09468583,1.1674612,-0.39002162,3.611885,0.9813335
11,0.2820513,0.65385026,1.2307551,-0.4648746,3.6836677,0.9823574
12,0.30769232,0.26218688,1.3692523,0.517565,3.8782916,0.9916717
13,0.33333334,0.8156401,1.2404671,0.27251008,3.567734,1.0127205
14,0.35897437,0.5966124,0.48232162,0.01904422,1.5590098,1.0590136
15,0.3846154,0.54483134,0.23242708,-0.9541958,1.7187517,1.236891
16,0.41025642,-0.2071923,1.2467028,-0.78598523,2.6027343,1.2743868
17,0.43589744,-0.68077123,1.0975058,-0.50400925,1.9989251,1.2904416
18,0.46153846,-1.6176081,0.3034371,0.4627906,0.94266737,1.4259958
19,0.4871795,-1.0489972,-0.26466614,-0.38185316,2.0528407,2.9904923
20,0.5128205,-2.4024048,-1.0107737,-0.66419435,3.273139,3.345567
21,0.5384615,-4.424963,-0.4327973,-0.97496486,3.87089,3.6112409
22,0.56410253,-3.8399117,0.23761916,-1.0944655,3.436236,3.7353127
23,0.5897436,-2.495384,1.897868,-0.60042495,3.1946456,3.928929
24,0.61538464,-3.4596667,0.88131225,-1.4260936,3.1747575,4.0942535
25,0.64102566,-1.5577456,-0.23038673,0.38359284,2.600884,4.7530904
26,0.6666667,2.668847,-1.40843,0.847837,3.5495772,5.3062863
27,0.6923077,1.4219382,-1.2774383,-1.5107965,3.3870711,5.5561514
28,0.71794873,6.060054,-3.0405955,2.7399623,4.1554365,5.7134814
29,0.74358976,4.8442583,-1.8232858,3.0667768,3.6326265,5.785387
30,0.7692308,6.631167,-1.2944305,-0.6090331,3.4903452,5.9789567
31,0.7948718,9.202712,3.450218,3.0070167,3.7192774,6.0024276
32,0.82051283,10.090814,5.7002826,2.306522,3.1009858,5.507587
33,0.84615386,19.426212,-4.808575,3.9418468,4.056286,5.4474616
34,0.8717949,31.456968,-31.422556,7.888495,6.7640114,5.475726
35,0.8974359,30.076157,-19.389065,-6.07933,5.546006,5.474506
36,0.9230769,27.454245,-19.300093,-0.34308767,5.151481,5.4825554
37,0.94871795,32.06278,-16.819927,3.0407743,4.9203477,5.513301
38,0.974359,31.497322,-14.15944,-3.6328173,4.4785166,5.514079
39,1.0,43.05104,-4.695117,-12.646662,4.223029,5.4859014
