index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04438691,-0.027143665,-0.019465836,0.34510228,0.055644378
2,0.051282052,0.066908166,-0.056385197,-0.05790308,0.70519114,0.12215348
3,0.07692308,-0.1442713,-0.043659814,-0.13253611,1.3055942,0.21949926
4,0.102564104,-0.30313182,-0.20705661,-0.22492927,2.8639507,0.30667526
5,0.12820514,-0.28349096,-0.13877143,-0.19898461,2.0225346,0.36559278
6,0.15384616,-0.28399944,-0.20934364,-0.22664276,2.161333,0.4418731
7,0.17948718,0.07870749,-0.11649579,-0.26612276,1.7882788,0.5555892
8,0.20512821,0.26019347,-0.092059374,0.03743127,0.82585317,0.69982225
9,0.23076923,0.3820519,-0.24783021,0.18447283,0.7716614,0.89501643
10,0.25641027,0.30564195,-0.16097619,0.4279356,-0.24503589,1.0906161
11,0.2820513,0.26807758,-0.017833471,0.0076289475,0.546394,1.3610773
12,0.30769232,-0.037591547,-0.19905089,0.31848207,-0.32025462,1.686565
13,0.33333334,-0.09583297,0.3744309,0.1730746,0.29509902,1.939467
14,0.35897437,0.15708548,0.17062977,-0.06899448,0.13696755,2.112371
15,0.3846154,0.08761037,0.2895136,-0.52646965,0.6951684,2.345197
16,0.41025642,-0.82591486,0.045405716,-0.51060706,0.6590549,2.6680455
17,0.43589744,0.23031294,0.8429992,0.21370864,0.266364,2.8025577
18,0.46153846,-0.4417045,1.9694922,-0.00035355985,1.0471308,2.808946
19,0.4871795,-0.39869127,2.764073,1.0261657,1.7710304,2.8578498
20,0.5128205,0.50901663,2.3716435,2.2122881,1.4989169,2.8712177
21,0.5384615,-0.047252,-0.008365631,2.0465713,0.93107074,3.0757475
22,0.56410253,1.1858475,0.43881154,1.1149628,0.7218434,3.175572
23,0.5897436,-1.7886903,0.30998865,1.5447664,1.2597988,3.526503
24,0.61538464,-3.3576508,-0.5164858,2.1844199,1.9663494,3.7005239
25,0.64102566,-3.4558294,1.2594702,1.9050878,1.8544354,3.9312804
26,0.6666667,-0.9205816,0.37793362,2.5720053,1.4355419,4.339017
27,0.6923077,1.3648233,1.8442595,3.9504652,2.6394415,5.1732054
28,0.71794873,0.08742607,1.2899845,5.8084908,2.7756615,5.6130185
29,0.74358976,-0.6145686,-0.77968264,9.277918,3.7235458,6.543471
30,0.7692308,-2.6698895,-0.22501963,9.590521,3.7146335,6.7255225
31,0.7948718,0.9653897,1.7637937,7.5670295,3.873143,7.1886597
32,0.82051283,1.8893616,-0.8208511,7.5970116,3.8075354,7.4168534
33,0.84615386,6.066475,-1.1911571,6.1600504,4.0588393,7.5792475
34,0.8717949,3.362699,10.282032,5.992539,4.4874325,7.673021
35,0.8974359,2.3086123,13.859692,17.342447,4.965343,7.6886973
36,0.9230769,-2.4120708,13.0745,22.528334,4.8016644,7.709127
37,0.94871795,-4.6345587,16.457788,7.6231527,4.262368,7.750594
38,0.974359,-24.227287,-0.3515358,-5.5533915,3.6712918,7.802325
39,1.0,-14.487403,24.551727,-25.993809,4.509885,7.8825054
