index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007919254,-0.02292708,-0.04958374,-0.31386793,0.23576719
2,0.051282052,0.018683618,-0.10704839,0.005837027,0.5124055,0.5726633
3,0.07692308,0.098843314,-0.13465945,-0.07843156,0.45156625,0.7872481
4,0.102564104,-0.028604187,-0.108136445,-0.08043944,-0.24680588,1.1524823
5,0.12820514,0.078129746,-0.113982275,-0.20374587,1.0945262,1.9292469
6,0.15384616,0.11352578,-0.25569618,-0.30685684,2.0429,2.374154
7,0.17948718,0.14114341,-0.40626922,-0.07078789,3.0029483,2.389445
8,0.20512821,-0.08915785,-0.40678632,0.04345627,2.7626443,2.3891358
9,0.23076923,0.19837427,-0.5732343,0.041807704,3.2521198,2.3851054
10,0.25641027,0.021178633,-0.7065881,0.2612122,3.675219,2.36567
11,0.2820513,-0.012253597,-0.66308975,0.2536685,3.2146456,2.3573332
12,0.30769232,0.033644922,-0.8275384,-0.14757714,3.1215565,2.3477569
13,0.33333334,0.5662479,-0.6217223,-0.48714057,2.0231137,2.338416
14,0.35897437,0.5356457,-0.45188197,-0.8571042,1.2420055,2.3745677
15,0.3846154,0.52780056,-0.10752407,-0.6703767,1.2478299,3.1828566
16,0.41025642,0.1300897,0.7760323,-0.7867228,2.2633793,3.205255
17,0.43589744,0.4841916,0.57134974,-1.1577429,1.9055588,3.2110093
18,0.46153846,2.3748279,0.31039855,-1.4810141,1.6838933,3.2668695
19,0.4871795,2.9869165,0.47756875,-1.7780542,1.8156307,3.345825
20,0.5128205,3.080239,0.5909706,-3.0573235,1.9395705,3.3822613
21,0.5384615,3.5357568,-0.72127336,-3.5182838,1.153203,3.5486407
22,0.56410253,3.1544,0.059586167,-1.624903,0.9045836,3.887328
23,0.5897436,4.3073587,0.6982324,-1.687921,1.1672525,3.9680603
24,0.61538464,2.3609996,0.70183855,-3.1061397,0.9219438,4.017864
25,0.64102566,2.3399887,0.8785275,-2.1913033,0.7034971,4.1430864
26,0.6666667,-1.2010169,1.6949487,-5.27604,0.68667984,4.196274
27,0.6923077,1.1252453,2.2976227,-3.8244057,0.6470261,4.240672
28,0.71794873,5.6466284,-1.8742666,-8.251169,0.62438583,4.441109
29,0.74358976,5.4641705,-4.51239,-8.439618,0.5162562,4.7069616
30,0.7692308,4.7208495,-5.3791924,-4.82547,-0.2912789,4.7853727
31,0.7948718,12.994925,-5.72091,-1.81352,-1.5405245,4.6275086
32,0.82051283,6.9393487,2.343113,-0.083204746,-1.3961746,4.5022664
33,0.84615386,5.1515656,-0.09951162,11.474634,-1.8071015,4.669537
34,0.8717949,16.06321,6.7203765,5.5758286,-1.0986059,4.7773714
35,0.8974359,19.435959,6.2357554,-4.849676,-1.0662606,4.8751707
36,0.9230769,26.75876,6.0848794,2.0934572,-0.9954133,4.98142
37,0.94871795,17.224472,11.755148,7.201806,-1.2240379,5.0551314
38,0.974359,38.637558,21.068047,9.600675,-0.4387985,5.056104
39,1.0,45.550034,26.524406,29.538109,-0.20967524,5.0558834
