index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06678016,-0.03456245,0.008284665,-0.64105576,5.7259354e-06
2,0.051282052,0.1290949,-0.014819205,-0.08114067,-1.3732667,1.0153739e-05
3,0.07692308,0.28070462,-0.07490228,-0.101830624,-2.2851412,1.4195581e-05
4,0.102564104,0.17657204,0.09935053,-0.08058652,-3.2529116,2.4687151e-05
5,0.12820514,0.19396508,0.13222621,-0.15036881,-3.736261,3.557566e-05
6,0.15384616,0.16400659,0.1430473,-0.13193657,-4.0537186,3.9724826e-05
7,0.17948718,0.16841468,0.11774752,0.072543934,-4.6747313,5.3184976e-05
8,0.20512821,0.2905035,0.16049889,0.09975421,-5.617881,5.551608e-05
9,0.23076923,0.6049538,-0.103622854,-0.09864382,-5.7699747,7.23322e-05
10,0.25641027,0.5004091,0.10715014,0.21433106,-6.779073,0.00010728222
11,0.2820513,0.41761914,0.6710583,0.022632942,-8.086872,0.00011739255
12,0.30769232,0.35372218,0.5997103,0.2069843,-8.328279,0.0001412311
13,0.33333334,0.5387526,0.40033674,1.1124804,-9.277608,0.00017950058
14,0.35897437,0.5705934,0.61618745,1.1606379,-10.011228,0.0001908772
15,0.3846154,1.0450352,0.45997334,1.2859285,-10.759187,0.00021435447
16,0.41025642,1.6090165,-0.44172835,1.0602676,-10.55606,0.00024952414
17,0.43589744,1.8219889,-0.9318639,1.1763994,-10.647863,0.0002699089
18,0.46153846,2.1065743,-2.4963336,1.877178,-10.142767,0.00029977757
19,0.4871795,2.4450424,-1.6160525,2.221305,-11.424592,0.0003525775
20,0.5128205,2.5916343,-0.8072523,0.12002993,-11.803744,0.00043615
21,0.5384615,4.0096,-1.0271168,-1.3812811,-12.379793,0.00047854715
22,0.56410253,5.4862175,-0.04485506,-0.7228877,-13.913284,0.00054120255
23,0.5897436,5.3511996,0.4756654,-0.95444834,-14.359278,0.00062945887
24,0.61538464,4.835739,-0.87192434,-2.7966003,-13.810927,0.00068442844
25,0.64102566,5.0206327,-0.995243,-2.2620666,-14.191834,0.00078692415
26,0.6666667,4.090284,1.3198628,-0.7890625,-14.994263,0.0010387485
27,0.6923077,1.5011177,-1.7912478,2.1225562,-14.402345,0.0010990287
28,0.71794873,4.999236,-3.568681,-2.3773441,-14.608428,0.0011900399
29,0.74358976,7.9524183,-6.240819,1.0252357,-15.111158,0.0013921668
30,0.7692308,3.2438655,-9.447592,2.8309417,-14.506865,0.0016521041
31,0.7948718,5.9936724,-11.0584135,0.7272284,-14.790786,0.0020107122
32,0.82051283,3.5803864,-9.331212,-0.5745218,-14.975051,0.0022760674
33,0.84615386,4.7328186,-8.690213,11.28943,-15.822725,0.0025532595
34,0.8717949,0.69829416,-2.6829824,13.9177265,-16.365908,0.0029116247
35,0.8974359,-4.7366405,-14.836705,24.297867,-15.832401,0.003424031
36,0.9230769,-1.8817472,-1.4712267,27.703434,-17.111107,0.0037074522
37,0.94871795,1.9783063,-5.1067247,16.632843,-17.174997,0.004069515
38,0.974359,-13.473927,6.089629,14.947862,-17.308113,0.00521377
39,1.0,-15.232769,-14.2263155,29.082428,-17.024006,0.0055997088
