index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03534713,-0.08440309,0.0017197208,0.18866973,0.08121123
2,0.051282052,-0.02242751,-0.15907827,-0.09443294,0.919368,0.1159682
3,0.07692308,0.07644497,-0.21108362,-0.058528483,-0.31556773,0.15573771
4,0.102564104,0.0976782,-0.26488033,-0.08272643,-0.7254082,0.20292974
5,0.12820514,0.18015485,-0.19479191,-0.15353444,-1.257008,0.25569895
6,0.15384616,0.059909582,-0.03384155,-0.20707451,-1.3089917,0.3428477
7,0.17948718,0.08614545,0.12041551,-0.36776572,-1.3017857,0.4802203
8,0.20512821,-0.2810073,-0.09233782,-0.0035861433,-1.733224,0.71098113
9,0.23076923,-0.57393706,-0.11259511,0.05190008,-1.2527869,1.128166
10,0.25641027,-0.38164908,-0.0045930743,-0.17853555,-0.5718375,1.5267302
11,0.2820513,-0.071771026,0.07971677,-0.28136572,-0.9730445,1.8602581
12,0.30769232,0.22891518,0.02382657,-0.17707653,-1.340957,2.2675436
13,0.33333334,0.5130601,-0.32713744,0.030987844,-0.99727964,2.850083
14,0.35897437,0.20190734,-0.3631544,0.31913263,-0.40856528,3.5649028
15,0.3846154,0.28165886,-0.433249,0.36556447,-0.5646355,3.839674
16,0.41025642,-0.088754505,-0.7814309,-0.034799665,-0.045194447,4.000828
17,0.43589744,0.9661685,-0.5534686,-0.8265954,0.21739593,4.2289834
18,0.46153846,1.1510593,-1.7398621,-1.8171954,1.3050064,4.6075406
19,0.4871795,1.2132024,-3.0428696,-3.0877523,2.7008111,4.8833222
20,0.5128205,1.8816204,-2.5797315,-4.7019696,3.8687897,5.0448756
21,0.5384615,0.721524,-2.5755625,-5.17854,4.1667304,5.169589
22,0.56410253,0.5141985,-1.3194674,-4.4105434,3.7435439,5.364424
23,0.5897436,0.5466367,-0.5780208,-4.5437875,3.800543,5.5626173
24,0.61538464,-0.97144616,-2.9841425,-6.223261,4.5536194,5.7745132
25,0.64102566,-1.8199811,-1.2031586,-8.649528,5.509541,5.836119
26,0.6666667,-3.2062569,-1.6232133,-11.551552,6.097518,5.849652
27,0.6923077,-6.2239065,-1.656248,-11.8049755,6.481305,5.9201365
28,0.71794873,-7.551097,0.120696664,-13.139449,6.815599,5.916206
29,0.74358976,-9.47863,0.7168956,-7.0663013,6.386507,5.913386
30,0.7692308,-8.632807,-1.0892508,-13.786526,6.310374,5.940241
31,0.7948718,-15.737078,3.9915326,-10.245139,7.186072,5.9911413
32,0.82051283,-17.246603,1.7308297,-6.771264,6.734631,5.9222856
33,0.84615386,-21.093933,3.3585262,-6.3599596,6.612959,5.6922307
34,0.8717949,-21.094612,10.922585,-16.650349,7.0526543,5.6318116
35,0.8974359,-35.98645,16.819103,-17.502642,8.01806,5.6623793
36,0.9230769,-25.805832,3.2279663,-4.1670437,6.109875,5.5726924
37,0.94871795,-36.96383,6.7910204,-0.027912617,6.6606646,5.634883
38,0.974359,-44.76048,18.119934,-29.59487,7.422168,5.6386724
39,1.0,-43.786568,19.706684,-55.916252,7.158492,5.6381454
