index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038793717,0.029270979,-0.08507723,0.3301963,0.053815935
2,0.051282052,-0.030980041,-0.04645522,-0.17162421,0.433904,0.11956532
3,0.07692308,0.002200475,0.12185564,-0.0228955,0.029271364,0.18400738
4,0.102564104,-0.09129401,0.24302217,0.0063656736,0.121165,0.20894429
5,0.12820514,-0.0656468,0.40893245,-0.068220474,1.2348568,0.23496044
6,0.15384616,-0.057555772,0.35118204,0.022695556,0.24104548,0.26311624
7,0.17948718,-0.05290312,0.19291583,-0.27978295,0.31000802,0.29925522
8,0.20512821,-0.019804258,0.271018,-0.34514484,0.5574569,0.34420055
9,0.23076923,0.11011644,0.13726783,-0.59188515,0.8552641,0.40364698
10,0.25641027,0.15792894,0.16018379,-0.26767448,-0.036144316,0.47313347
11,0.2820513,-0.020860344,0.17785877,0.038415402,-1.1038094,0.5485058
12,0.30769232,-0.40721393,0.048056334,0.17036694,-0.48977804,1.1284621
13,0.33333334,-0.80434626,0.0705204,0.41788083,-0.15447909,1.1356791
14,0.35897437,-0.88082826,-0.28783184,0.12921286,-0.31862652,1.125386
15,0.3846154,-1.6237795,-0.44633344,-0.33173758,-0.48685974,1.1462634
16,0.41025642,-1.9537075,-0.772745,0.43439773,0.41227245,1.091682
17,0.43589744,-1.720834,-1.3047719,0.92221904,0.7271045,1.028577
18,0.46153846,-1.8629693,-0.4615397,0.9995629,-0.22317737,0.9477549
19,0.4871795,-2.9564335,1.162776,2.6119947,-0.5720731,0.8770883
20,0.5128205,-3.0667546,2.3980339,1.7228487,-1.0550401,1.3560196
21,0.5384615,-3.291697,2.061842,1.1897173,-0.9912965,1.7403243
22,0.56410253,-2.9490225,1.9684434,1.4709271,-1.1698806,2.1069152
23,0.5897436,-2.3670695,0.9992362,-0.5705799,-0.6804233,2.713379
24,0.61538464,-3.0852602,0.04812926,2.2568407,-0.21056968,2.9475513
25,0.64102566,-6.8067417,-1.5257697,1.3099988,0.7805103,2.9783723
26,0.6666667,-10.375317,-1.812608,1.6524212,0.41337758,2.6213639
27,0.6923077,-12.672179,-4.418111,0.13444078,0.5820053,2.5086617
28,0.71794873,-9.658379,0.46901703,-2.6710014,-0.35942775,2.274108
29,0.74358976,-10.371469,-0.7370105,0.94033647,-0.37232834,2.979463
30,0.7692308,-3.734995,4.865945,3.3797576,-1.0647545,2.751424
31,0.7948718,-12.822933,11.94586,1.1837058,0.1500926,2.7625167
32,0.82051283,-12.858666,11.281361,-1.3229849,-0.19112816,2.7813425
33,0.84615386,-15.075445,22.622501,-8.035543,0.17815813,2.7861118
34,0.8717949,-16.374353,22.495888,-5.4311657,-0.07123408,2.7866826
35,0.8974359,-27.876774,39.052605,6.809456,0.3891597,2.7876458
36,0.9230769,-44.949074,46.760666,-5.047699,-0.89676094,2.7883515
37,0.94871795,-52.711563,56.007652,17.416075,-0.40993017,2.789744
38,0.974359,-49.360367,57.359688,21.836353,-0.3924948,2.7908626
39,1.0,-54.41828,71.66713,6.2496157,-0.7970665,2.7921667
