index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015660036,0.0064234016,-0.007864881,-0.4993141,0.016511332
2,0.051282052,-0.0069410102,0.043113958,-0.016165433,-0.5396078,0.034647036
3,0.07692308,0.07843063,-0.037705306,-0.090932846,-0.06673062,0.051724195
4,0.102564104,-0.011370018,-0.029733166,-0.18772723,-1.0655673,0.062115293
5,0.12820514,0.19709185,0.06296173,-0.25169075,-0.11304879,0.06471997
6,0.15384616,0.47423518,0.062098578,-0.1855186,0.6176715,0.06047439
7,0.17948718,0.35409614,0.17573883,-0.23517549,0.010813296,0.052373733
8,0.20512821,0.20593503,0.19554271,-0.3963793,-0.528586,0.040937617
9,0.23076923,0.22615848,0.5647085,-0.4156738,0.40821868,0.071878925
10,0.25641027,0.06920649,0.4978373,-0.18494612,-0.23490399,0.11123673
11,0.2820513,0.24114335,0.5805336,-0.52494466,-0.10878451,0.15100731
12,0.30769232,-0.18304558,1.1185397,-0.21036226,0.47005504,0.17769228
13,0.33333334,0.1580277,1.607125,0.65098673,1.5193579,0.18760209
14,0.35897437,-0.4456951,1.8464787,0.7569544,1.7897748,0.19819275
15,0.3846154,-0.6364548,1.9060462,1.1701033,1.95001,0.18667278
16,0.41025642,-0.30394965,2.5593436,1.8905874,2.686842,0.13561913
17,0.43589744,-0.20340565,2.7354066,1.3359872,1.9545588,0.08402166
18,0.46153846,-0.4487598,3.2589574,1.5389341,2.273792,0.056914825
19,0.4871795,-1.0516398,3.3504527,3.0274463,3.1700706,-0.0008455068
20,0.5128205,-1.4269238,2.3640633,4.4733343,3.3288834,-0.07405489
21,0.5384615,-1.6123308,1.9533006,5.198598,3.2773407,-0.11782561
22,0.56410253,-2.2059352,2.7128828,4.682713,3.0380735,-0.15457681
23,0.5897436,-0.6457747,4.0263133,5.238102,2.7445424,-0.24497068
24,0.61538464,-3.9105606,4.7638397,8.405307,4.434941,-0.33244357
25,0.64102566,-3.7054138,5.783083,8.97063,4.2504086,-0.41202217
26,0.6666667,-6.1473403,4.542953,9.830402,4.5777864,-0.45382223
27,0.6923077,-8.095272,3.070661,6.0181756,3.701947,-0.48297912
28,0.71794873,-1.6617594,2.7396905,2.2126808,1.7744938,-0.5384924
29,0.74358976,-0.48789382,3.1797485,0.15941644,1.0290887,-0.7028224
30,0.7692308,3.6532116,-4.2746553,-3.273868,1.2648462,-0.6543156
31,0.7948718,4.582168,-4.810753,-9.272745,1.8421564,-0.55814743
32,0.82051283,13.897793,1.8487711,5.8037157,1.216912,-0.68095815
33,0.84615386,12.133979,5.018876,8.418151,0.38314384,-1.1270921
34,0.8717949,19.285591,-9.946414,4.0615892,0.8398029,-1.2221062
35,0.8974359,26.745068,-11.098575,-1.3916383,1.0888343,-1.1846535
36,0.9230769,15.405931,-21.67323,10.928976,1.3596232,-1.1546472
37,0.94871795,18.329771,-21.974207,3.2606974,0.7914345,-1.1466085
38,0.974359,38.268322,-21.642729,25.127525,1.075305,-1.1542782
39,1.0,44.357815,-34.86186,26.078047,1.2661695,-1.1536456
