index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008938458,0.07702905,3.1994154e-05,0.75853777,0.0081670275
2,0.051282052,-0.11050916,0.09808911,0.10701698,0.78387237,0.01768209
3,0.07692308,-0.100646175,0.012438588,0.15438868,-0.5791404,0.028542884
4,0.102564104,-0.06766003,-0.011710066,0.12213131,-1.19963,0.040986102
5,0.12820514,-0.0066269934,0.038824253,0.12721133,-1.2710507,0.055047702
6,0.15384616,-0.07952534,-0.024400845,-0.044758588,-1.8185053,0.072755896
7,0.17948718,-0.18334156,0.06860131,-0.17195483,-1.3771524,0.09461736
8,0.20512821,-0.19633889,0.19284984,-0.11183374,-1.0967023,0.120447055
9,0.23076923,-0.21058306,-0.013905227,0.14571728,-2.4098706,0.14836743
10,0.25641027,-0.3022923,0.11227116,-0.088340595,-2.0715053,0.18067744
11,0.2820513,-0.4308156,0.33881912,-0.06988874,-1.5593135,0.22048587
12,0.30769232,-0.8559545,0.5789938,0.13615976,-0.905547,0.26662195
13,0.33333334,-1.4413066,0.5389812,0.33650935,-0.77529144,0.315893
14,0.35897437,-1.7385298,0.85996914,0.7407086,-0.24185038,0.36356598
15,0.3846154,-1.8778679,1.234772,1.1413083,0.16202363,0.4144243
16,0.41025642,-1.8435068,1.8471608,1.363264,0.70523083,0.47269827
17,0.43589744,-2.6957588,2.1268022,1.5477706,1.3205246,0.53981054
18,0.46153846,-1.2892773,2.524188,1.3563517,0.74801016,0.6267933
19,0.4871795,-1.4252807,1.4951018,0.04388964,-0.25122,0.7398248
20,0.5128205,-1.429331,1.2759843,-0.29456592,-0.6016793,0.86820763
21,0.5384615,-1.7563357,1.425815,-0.19531122,-0.60937697,1.0061712
22,0.56410253,-3.326413,0.17325842,-0.096935414,-1.0052264,1.1512103
23,0.5897436,-4.6016965,0.048858806,2.2725317,-0.8163364,1.2771055
24,0.61538464,-4.1640563,0.72881436,2.8682315,-0.79424524,1.4433584
25,0.64102566,-4.4249125,1.7481349,5.8407984,-0.16326684,1.6396731
26,0.6666667,-2.165375,-0.72218347,5.905749,-1.2847815,1.7736545
27,0.6923077,-2.8062725,2.431901,8.729862,-0.22700071,1.9288503
28,0.71794873,-0.26537085,0.13833547,10.05382,-0.7246713,2.154761
29,0.74358976,-0.9589784,-0.15876907,6.9944735,-1.1795639,2.39282
30,0.7692308,-1.5137906,-0.32640404,9.444436,-0.9652829,2.5909448
31,0.7948718,-2.9073079,3.9208446,10.320007,-0.22876811,2.9663918
32,0.82051283,-1.0331295,10.995234,9.892154,0.74243224,3.6186516
33,0.84615386,9.841155,13.957915,-1.4324961,1.8110685,4.758907
34,0.8717949,3.535326,7.825218,12.548673,2.3146896,5.901042
35,0.8974359,-7.901493,28.757412,6.0936947,5.536731,7.780755
36,0.9230769,-14.496094,29.57729,-0.054072857,10.229567,12.454972
37,0.94871795,-11.99864,29.791822,-0.9857312,14.484519,17.173002
38,0.974359,-10.167185,4.622448,-10.214493,16.030704,19.821226
39,1.0,-19.3852,0.55312204,-9.070171,16.665524,20.548998
