index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11965302,-0.029275835,-0.004110426,0.67135066,0.23112866
2,0.051282052,0.14694226,-0.10986275,-0.04464733,1.4197147,0.30150375
3,0.07692308,0.019842476,0.03519156,-0.0661172,-0.07436073,0.40960956
4,0.102564104,0.079468966,0.104790136,-0.14159837,0.926185,0.7056687
5,0.12820514,0.01429303,0.14507174,-0.09180488,0.8778126,0.9025359
6,0.15384616,-0.17957337,0.12168929,-0.093258314,0.6591293,1.1192086
7,0.17948718,0.16237436,0.18529403,-0.20577967,0.9861381,1.3684642
8,0.20512821,0.15112232,0.06351553,-0.27598995,0.99838495,1.6432996
9,0.23076923,0.1555732,0.016339377,-0.38297653,1.3548641,1.9514256
10,0.25641027,0.12609231,0.027961366,-0.48844934,1.6439536,2.3202775
11,0.2820513,-0.15871292,0.15719005,-0.9009648,2.6893868,2.5567114
12,0.30769232,0.3479724,-0.18600231,-0.5677836,2.3835418,2.6483247
13,0.33333334,0.6733652,-0.29064602,-0.5484338,2.521153,2.7784057
14,0.35897437,0.31736344,-0.9363354,-0.35386646,2.8867717,2.7507029
15,0.3846154,-0.82320946,-0.646659,-0.16477665,1.625053,2.744567
16,0.41025642,-0.77061886,-1.1514761,-0.171163,2.0949473,2.7731817
17,0.43589744,-1.5327165,-0.31216538,0.39121315,2.0598898,3.061794
18,0.46153846,-1.6451977,-0.660463,-0.67883873,1.5100973,3.5330935
19,0.4871795,-2.173303,0.4299158,-0.023530602,2.3055935,3.6961744
20,0.5128205,-2.7862039,0.99180776,-0.71257377,2.610573,3.7553368
21,0.5384615,-3.4702542,0.9777473,-0.053819,2.3514614,3.8245986
22,0.56410253,-2.4193163,-0.59785545,0.04567036,0.9979279,3.9017253
23,0.5897436,-1.759017,-0.45561552,-0.3975707,0.88653815,4.1179338
24,0.61538464,-1.7263129,-0.14938256,-0.074441284,0.9367507,4.3662653
25,0.64102566,-2.100139,-0.2984114,-0.014626823,0.7851569,4.5385923
26,0.6666667,-3.251711,-1.2627097,-0.080997095,0.43015313,4.715531
27,0.6923077,-5.887821,-4.307592,-3.4102154,-0.03621465,4.6329536
28,0.71794873,-3.3434465,-0.74232244,-9.0658455,0.50077426,4.7411885
29,0.74358976,-0.5279975,-8.243139,-9.317004,0.23211893,4.899468
30,0.7692308,-3.2569752,-11.6077,-10.497953,0.79953766,5.0763354
31,0.7948718,-5.184234,-5.01624,-16.863285,1.412154,5.1569543
32,0.82051283,-2.7055726,-8.479764,-20.133389,1.6249477,5.259733
33,0.84615386,4.1281934,-7.82466,-22.839703,1.8333445,5.4287148
34,0.8717949,-3.3831701,-16.757162,-24.539112,2.1409032,5.6054654
35,0.8974359,-0.024389744,-5.731594,-16.358654,1.142489,5.7614584
36,0.9230769,2.2136445,-1.8280659,2.6277027,0.39559925,6.083479
37,0.94871795,7.8315177,-13.095712,16.47538,1.3506277,6.2632775
38,0.974359,7.0734005,-8.403351,16.494156,1.268039,6.604604
39,1.0,9.382671,4.5489616,-6.5755157,1.1613185,6.9984064
