index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03312452,0.010550609,0.088387385,-0.23211913,0.073732294
2,0.051282052,-0.077846944,0.059312396,0.028263997,-0.82290095,0.08645767
3,0.07692308,-0.16746078,0.08618338,0.06571078,-0.72251123,0.097872436
4,0.102564104,-0.096588455,0.062122997,-0.018388517,-1.1997705,0.48717195
5,0.12820514,-0.041621674,0.19368385,-0.03110663,-0.90850186,0.5828071
6,0.15384616,-0.2572168,0.43852043,0.15774627,0.82655597,0.5938327
7,0.17948718,-0.4525425,0.40842706,-0.022838622,-0.38435853,0.585972
8,0.20512821,-0.45236033,0.5582349,-0.09294872,-0.6002331,0.5788421
9,0.23076923,-0.015103012,0.64387435,-0.25266528,-1.6154927,0.5706644
10,0.25641027,0.123022065,0.40977412,-0.20324865,-2.43679,0.58695394
11,0.2820513,0.26651824,0.7336724,-0.3372709,-2.3391495,0.6078609
12,0.30769232,0.59348357,0.7819415,-0.77851486,-1.9119728,0.86315525
13,0.33333334,0.4814842,0.010891616,-0.7290248,-1.5258482,0.9957608
14,0.35897437,0.67708194,0.20173033,-0.7083923,-2.047247,1.0454586
15,0.3846154,1.0629214,0.4326135,-0.8059574,-2.247699,1.106615
16,0.41025642,0.78737307,0.8498999,-1.1380198,-2.2809415,1.2170658
17,0.43589744,0.87059474,-0.16338813,-0.7643442,-2.1844537,1.3145019
18,0.46153846,0.84459406,0.34109598,0.14572006,-2.384077,1.84599
19,0.4871795,2.663344,-0.2706192,-1.2912867,-0.7741593,2.022641
20,0.5128205,2.6273696,0.52799046,-0.30445063,-1.7608953,2.2317243
21,0.5384615,5.429179,0.66259396,0.17829952,-0.12310219,2.6812334
22,0.56410253,5.8543634,-1.5573591,-0.89784193,0.13651389,2.709788
23,0.5897436,7.024007,-2.2628984,-1.5885801,0.35554296,2.519012
24,0.61538464,6.4150696,-0.33785558,-2.8222256,-1.1482992,2.0369146
25,0.64102566,3.8684945,0.051657498,-2.653833,-2.2137284,2.03132
26,0.6666667,3.0365486,0.7880678,-0.9404074,-2.9466057,2.2187555
27,0.6923077,6.5225024,-0.46268225,-1.3926263,-2.2956295,2.239176
28,0.71794873,2.7132013,0.7198107,-0.95914525,-3.4174576,2.2888734
29,0.74358976,3.7231483,6.077369,-5.687771,-2.0078752,2.8589075
30,0.7692308,-0.35127354,8.327972,-5.5582085,-2.0781646,3.1199393
31,0.7948718,-3.0318327,6.1336126,-12.312723,-1.7103355,3.2003775
32,0.82051283,-6.955764,-0.39892244,-26.431282,-2.1790068,2.2390428
33,0.84615386,-4.119775,-5.099811,-22.808619,-2.387225,2.281615
34,0.8717949,-6.878685,-2.7718086,-22.005508,-2.6458292,2.3354182
35,0.8974359,-13.432006,-14.541681,-25.355368,-1.8253131,2.3519523
36,0.9230769,-21.599087,-0.91066456,-30.703018,-1.4489273,2.3521016
37,0.94871795,-33.128143,4.8612213,-61.776207,-2.084351,2.3517091
38,0.974359,-35.71322,10.954729,-65.25851,-2.2240047,2.3516572
39,1.0,-48.368587,0.58846664,-41.806526,-1.6021407,2.3514204
