index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060962655,0.05988196,0.02726562,-0.6297324,0.017681552
2,0.051282052,-0.07208011,0.024489064,0.031120233,-1.524374,0.026585491
3,0.07692308,-0.046313494,0.07410599,0.11540274,-1.8651869,0.05165895
4,0.102564104,0.0022790954,0.13197225,0.1350584,-1.8212601,0.06868458
5,0.12820514,0.08842847,0.2958589,0.12954842,-1.9443005,0.077463895
6,0.15384616,0.13279901,0.45868737,0.324786,-1.0119189,0.07706373
7,0.17948718,-0.12655945,0.31727952,0.39506882,-2.7358575,0.07829652
8,0.20512821,-0.14217384,0.52532876,0.35413474,-2.3956952,0.07523805
9,0.23076923,-0.18343978,0.6377633,0.22438079,-2.1628852,0.0682623
10,0.25641027,0.036447987,0.8100708,-0.0011190474,-1.753196,0.0610139
11,0.2820513,-0.17512862,0.465953,0.0801906,-3.1156473,0.06621317
12,0.30769232,-0.24714911,0.64383584,-0.3102479,-2.480628,0.07730262
13,0.33333334,-0.5477803,0.6509044,-0.10547684,-2.5310626,0.08900941
14,0.35897437,-0.5767436,0.43267545,0.11042218,-3.441834,0.057549827
15,0.3846154,-0.8688238,0.43399513,0.117782526,-3.827189,0.06213179
16,0.41025642,-1.4955513,0.6731688,0.7497546,-3.4256096,0.11992724
17,0.43589744,-1.366628,1.2713346,-0.5062981,-3.643774,0.17113695
18,0.46153846,-2.3164158,1.2746931,-0.46182823,-2.9094155,0.22057936
19,0.4871795,-2.3182008,0.99272966,-0.9636799,-3.256651,0.2626042
20,0.5128205,-3.6033149,1.7063586,-0.43436337,-2.6184835,0.1685009
21,0.5384615,-2.9030974,0.7483705,1.5151179,-3.0653641,0.1985343
22,0.56410253,-3.0720594,-1.0608958,3.2888155,-2.6936455,0.39626735
23,0.5897436,-1.462978,-0.58206046,2.772271,-3.8136203,0.47629094
24,0.61538464,1.5945269,-0.89664084,1.6502236,-4.132991,0.9690677
25,0.64102566,0.64601344,-1.6798869,-1.6603967,-4.741633,0.7870816
26,0.6666667,3.1361916,-1.0631899,-0.6798693,-4.634063,0.6305194
27,0.6923077,5.643959,-3.5857549,3.140874,-4.2136045,0.2636398
28,0.71794873,3.5954375,-4.088274,6.183717,-3.701977,0.24058452
29,0.74358976,-4.0945144,-6.213565,6.799227,-3.0400357,0.2678972
30,0.7692308,1.1080184,1.1043825,10.254463,-3.0990262,0.31307676
31,0.7948718,2.653769,1.4980797,11.533942,-3.2475932,0.32173562
32,0.82051283,-2.552691,2.2665956,10.938367,-3.4062088,0.33027804
33,0.84615386,5.5300956,9.9177475,15.183884,-3.4523273,0.32650152
34,0.8717949,7.992274,-4.9781017,13.967332,-3.857084,0.32000676
35,0.8974359,3.536942,-2.7469056,9.378618,-4.453956,0.35044372
36,0.9230769,-2.1304145,6.1762085,11.309366,-4.489617,0.38993722
37,0.94871795,-2.8936772,-3.8094578,12.437079,-4.622889,0.40798068
38,0.974359,-12.503386,16.032524,-2.697566,-4.8701286,0.4384671
39,1.0,-27.265507,13.851117,11.417736,-4.323514,0.43643454
