index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035042007,0.056186594,-0.0071021426,0.68704194,0.28505203
2,0.051282052,-0.036973584,0.10986053,0.026733395,1.1440076,0.4152653
3,0.07692308,0.07004742,0.1047595,0.07551904,0.95370597,0.51566875
4,0.102564104,0.077599816,0.14972702,0.13526984,1.1130931,0.61440617
5,0.12820514,0.24169612,0.18844618,0.2975543,1.7080075,0.7179151
6,0.15384616,0.09537448,0.31747139,0.5726547,2.8003378,0.80847096
7,0.17948718,-0.0061836094,0.29370606,0.38990656,1.7830466,0.8980077
8,0.20512821,0.087417126,0.07305205,0.19526988,0.1588217,1.0542729
9,0.23076923,0.30454066,-0.008349761,0.11408834,0.554451,1.349709
10,0.25641027,0.5237535,-0.20339945,0.32054752,1.3523879,1.7457281
11,0.2820513,-0.016623378,-0.6397065,0.4860682,1.258396,1.896611
12,0.30769232,-0.101667896,-1.1352292,0.47583455,2.336143,1.9578806
13,0.33333334,-0.026247807,-1.1476256,0.1598407,2.194804,1.9742175
14,0.35897437,-0.0637825,-1.4593832,0.016850173,2.483666,1.9586759
15,0.3846154,0.5941104,-1.7677401,0.12951294,2.9447923,1.9289162
16,0.41025642,0.34118444,-1.2223867,-0.10000244,1.8406322,1.8691965
17,0.43589744,0.8677665,-1.2156949,-0.4841452,1.7631406,1.7578396
18,0.46153846,0.86973995,-0.9617214,0.20205012,0.7632748,1.6350961
19,0.4871795,1.5857024,-1.8712167,-0.060418993,1.3434745,1.4893962
20,0.5128205,1.0286992,-0.6797981,1.9450158,0.065219164,1.6494323
21,0.5384615,1.5944607,0.8953123,2.2935824,0.6565583,1.969552
22,0.56410253,1.0413444,0.54526937,2.6473854,0.42594787,2.0730667
23,0.5897436,0.06173736,0.12743086,4.4773655,0.60569626,2.181577
24,0.61538464,-3.3650756,0.4573149,4.242815,-0.52658933,2.2707329
25,0.64102566,-3.035856,-0.14191276,3.0930204,-0.9412043,2.470837
26,0.6666667,-4.788213,-1.9212348,1.1774743,-1.9853419,2.3178327
27,0.6923077,1.291903,2.4766104,3.2607274,-0.8729445,2.429736
28,0.71794873,-0.08627939,3.8025794,4.255248,-0.82156235,2.3710678
29,0.74358976,0.5312078,1.7274578,4.774316,-1.2884107,2.4387841
30,0.7692308,5.645588,1.9060248,0.0068616867,-1.7393422,2.8383179
31,0.7948718,7.25377,3.4251134,5.839846,-1.3134636,2.973681
32,0.82051283,7.4851904,8.38809,-2.1955485,-0.83780336,3.125492
33,0.84615386,13.242831,0.46348572,4.9807734,-2.1101117,2.8485668
34,0.8717949,22.808632,-9.050463,-5.152895,-1.846528,2.832681
35,0.8974359,27.331104,-19.823048,-2.3524427,-0.48921132,3.4016345
36,0.9230769,41.939644,-20.840939,7.2750435,1.3575321,4.639009
37,0.94871795,49.795822,-28.577137,-4.4144154,2.4844153,5.439012
38,0.974359,68.40315,-49.62122,3.4217782,3.3430347,5.457833
39,1.0,75.607574,-57.044765,0.11784077,2.6182976,5.4578376
