index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034209885,-0.009956948,0.011951391,0.048024878,0.44779104
2,0.051282052,0.0028524399,0.048465475,0.05427995,0.7886975,0.8601295
3,0.07692308,-0.064186834,0.034442704,-0.029963043,0.83230495,1.1648347
4,0.102564104,-0.029443942,-0.016755246,0.050728906,0.7468984,1.2138087
5,0.12820514,0.09766888,-0.08373278,0.034967646,0.85809976,1.2491071
6,0.15384616,0.022304542,-0.199386,0.08617474,1.0435166,1.254158
7,0.17948718,-0.00022295304,-0.0021646023,-0.0293037,-0.13076031,1.2734327
8,0.20512821,0.12758774,-0.044027932,-0.017279528,-0.060407206,1.3940572
9,0.23076923,0.0700443,-0.26369295,0.12698734,0.113106474,1.4221134
10,0.25641027,-0.0673803,-0.3741465,0.3910718,-0.2514966,1.4751639
11,0.2820513,0.036455356,-0.2690435,0.83499324,0.7779934,1.6952969
12,0.30769232,0.2875926,-0.15635125,1.0811468,1.3940347,1.8172593
13,0.33333334,0.30161446,-0.68569756,0.8265625,1.4164045,2.1475155
14,0.35897437,0.5149997,-0.8654752,0.6221359,1.8650168,2.270138
15,0.3846154,0.6750166,-0.13236856,0.6847906,1.0128927,2.5493758
16,0.41025642,0.6627492,-0.75878,0.70519453,1.7859411,2.9109023
17,0.43589744,1.112769,-0.86516404,1.7937942,2.3521876,3.1577291
18,0.46153846,0.33684194,-0.20294821,1.1645644,1.257468,3.4953303
19,0.4871795,0.6154958,-0.5293367,1.8893061,1.986649,3.8704293
20,0.5128205,1.3885819,0.24334168,3.0685115,3.0715811,4.009726
21,0.5384615,0.80726266,0.941002,2.186499,2.2970243,4.0359664
22,0.56410253,1.2019142,0.87553024,1.567998,1.5410845,3.991938
23,0.5897436,1.4644701,0.50929433,3.6620297,2.2454028,4.13982
24,0.61538464,-0.33990908,-2.3040872,4.718109,1.8254311,4.1630297
25,0.64102566,2.0647526,0.5313482,3.0420785,1.4095584,4.159605
26,0.6666667,1.2768776,0.3465957,3.7851987,1.2374408,4.271995
27,0.6923077,0.6149848,2.3329442,8.061039,2.158111,4.3526635
28,0.71794873,-0.015349925,1.7107224,7.9780188,1.7928959,4.4377136
29,0.74358976,1.6092,3.7148983,7.9341445,2.022691,4.7439585
30,0.7692308,4.8825855,6.9440813,10.082231,2.6243076,4.989327
31,0.7948718,4.124489,9.372826,9.073941,2.767803,5.085992
32,0.82051283,0.89016676,14.792686,5.153798,3.2333689,5.1500697
33,0.84615386,2.4926105,22.899124,4.849179,3.392064,5.2669835
34,0.8717949,12.675283,9.830131,5.9796014,1.5747538,5.0133934
35,0.8974359,-9.601,19.345222,13.721191,3.5006328,5.127849
36,0.9230769,-8.702154,18.128513,23.679304,2.9227538,5.1271405
37,0.94871795,-6.195258,1.031044,26.603786,1.6638832,5.1618958
38,0.974359,-9.470074,-7.482729,20.593082,1.6701411,5.802037
39,1.0,-11.56769,1.3119965,9.159912,1.6311988,6.2635293
