index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0076048197,0.008827957,0.037866168,-0.4261858,0.121890865
2,0.051282052,0.014146241,0.12070444,-0.012928668,-0.6613889,0.22934495
3,0.07692308,-0.008607813,0.07388968,-0.11064598,-0.707403,0.37204862
4,0.102564104,-0.12089593,-0.067322396,-0.19129868,0.29546362,0.41687873
5,0.12820514,-0.18594322,0.11869205,-0.13672766,-1.4659319,0.43212453
6,0.15384616,-0.24044101,-0.06956788,-0.10558171,-0.6528237,0.44988173
7,0.17948718,-0.20877677,0.15424097,-0.14116852,-2.042904,0.522264
8,0.20512821,-0.18633384,0.21670273,-0.09183909,-2.0012622,0.9341574
9,0.23076923,-0.2001793,0.075741366,0.0069177076,-1.8261335,1.1429187
10,0.25641027,-0.25975713,0.10250126,0.37136847,-2.350483,1.2509454
11,0.2820513,0.021318585,0.29326218,0.82144004,-1.207792,1.2847956
12,0.30769232,0.26673687,-0.32086933,0.87026674,-1.7499238,1.2802435
13,0.33333334,0.44025892,-0.79995877,0.5927161,-2.5237608,1.3125508
14,0.35897437,0.10702729,-0.9043471,0.6697218,-2.162324,1.3743142
15,0.3846154,0.27025193,-1.1093482,0.6730036,-2.3712506,1.4596908
16,0.41025642,0.8147713,-1.609648,0.35951924,-2.716073,1.6723586
17,0.43589744,0.76390225,-1.8773506,0.6836654,-2.5962598,1.8675987
18,0.46153846,0.82944965,-1.8599375,-0.93815696,-1.7415414,1.975357
19,0.4871795,0.93580484,-2.6218114,-0.5347582,-1.8148723,2.0872293
20,0.5128205,0.8490744,-4.4905896,-1.2600504,-0.5010326,2.1187034
21,0.5384615,1.4556814,-5.007572,-0.75536627,-0.8666128,2.150116
22,0.56410253,3.983974,-5.79587,-2.569256,-0.5066137,2.1949224
23,0.5897436,2.6822834,-4.5862284,-2.4759192,-1.1352056,2.2169645
24,0.61538464,6.8555865,-5.42816,-1.7749906,-1.9342574,2.3210077
25,0.64102566,4.570923,-2.5341868,-0.6952007,-3.1040373,2.2894888
26,0.6666667,6.6058893,2.7949605,-1.178324,-2.179381,2.6640685
27,0.6923077,4.726988,-2.0489945,-0.547606,-2.9745188,3.033747
28,0.71794873,4.6134443,-5.043686,3.3463001,-2.0017025,3.9196434
29,0.74358976,5.7653427,-1.4878559,2.8924022,-2.0865455,4.1089463
30,0.7692308,4.7925754,-3.7585878,-1.5823083,-2.122706,4.231991
31,0.7948718,-4.4269967,-3.039032,3.7272363,-2.563908,4.067107
32,0.82051283,-1.359416,0.3029306,6.5541525,-2.8773472,4.144307
33,0.84615386,4.889537,-6.7165136,13.263588,-1.8743377,4.2362175
34,0.8717949,11.15906,-10.099414,-3.6326122,-1.0244422,5.146072
35,0.8974359,7.6047277,-12.640118,-1.2565885,-0.89859563,5.4109864
36,0.9230769,14.881098,-1.626133,-24.77313,-0.19513375,5.7109737
37,0.94871795,5.429285,-10.452611,-29.903133,0.34863168,6.4487762
38,0.974359,-2.65458,-8.005466,-36.854584,-0.3651843,6.282373
39,1.0,-1.706461,-3.8069358,-31.87216,-4.6927433,2.335415
