index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029088873,-0.14661613,-0.1048715,2.1133509,0.027334375
2,0.051282052,0.06448631,-0.14720953,-0.15983509,1.9826539,0.04143177
3,0.07692308,-0.0136948675,-0.22752376,-0.16237141,2.5212734,0.053695753
4,0.102564104,0.021212291,-0.27725628,-0.26964778,2.8754473,0.06151641
5,0.12820514,-0.10881394,-0.2521451,-0.044318408,2.3963146,0.063727744
6,0.15384616,-0.057261363,-0.15738347,-0.24449815,1.4918029,0.068445854
7,0.17948718,0.18821912,0.02427584,-0.2539153,0.6679696,0.113034226
8,0.20512821,0.26671106,0.14912267,-0.55405706,1.6277175,0.14479801
9,0.23076923,0.26650807,0.04629446,-0.77759564,2.2175345,0.15412778
10,0.25641027,0.42171723,-0.12268516,-0.9215685,2.6615906,0.16587445
11,0.2820513,0.587695,-0.07958856,-1.0964848,3.0051262,0.1791511
12,0.30769232,0.5152936,0.09459722,-0.9550252,2.1774113,0.18580332
13,0.33333334,0.66731274,0.16220978,-1.2736127,2.7027574,0.18248332
14,0.35897437,1.2248569,1.282137,-1.0390074,3.7503564,0.1746106
15,0.3846154,0.58714724,1.4473435,-1.5288825,3.9699616,0.16329189
16,0.41025642,-0.07428205,0.94424766,-1.5677514,3.0799084,0.16836305
17,0.43589744,-0.115869045,1.6479068,-0.414271,2.5506797,0.19067204
18,0.46153846,-0.88907003,1.6592991,-0.028793812,2.5269897,0.2504412
19,0.4871795,-1.2077203,1.3892072,-0.15943839,2.217488,0.2967271
20,0.5128205,0.35179996,0.73668313,-0.026083246,1.0577674,0.3939284
21,0.5384615,-0.08191168,0.109662056,-0.9096296,0.78792083,0.4821888
22,0.56410253,-0.68679905,0.3860645,-0.4223019,0.68082535,0.6690174
23,0.5897436,-0.49818054,-0.7322475,-1.2695587,0.7928995,0.8435353
24,0.61538464,-2.1215155,1.0454575,-1.0774267,1.2120044,1.0098188
25,0.64102566,-3.8843842,-0.26649785,0.14582276,1.513033,1.175922
26,0.6666667,-4.8879147,-2.2445645,4.32646,2.1442168,1.3877046
27,0.6923077,-5.1684494,-5.8370504,0.026850224,2.4110012,1.4656422
28,0.71794873,-6.108404,-4.8327208,2.0263739,2.1948824,1.426746
29,0.74358976,-2.9768827,-3.71283,-3.680509,1.2361647,1.3535125
30,0.7692308,3.2761047,-5.129629,-9.189047,1.4423096,1.3881812
31,0.7948718,-10.46098,-3.245922,-9.620858,1.5850099,1.2781295
32,0.82051283,-11.362187,-1.6999301,-15.865771,2.6887307,1.9936522
33,0.84615386,-11.527931,9.417814,-18.143576,4.238289,2.787644
34,0.8717949,-17.027418,18.409506,-19.856447,5.692593,3.4732234
35,0.8974359,-21.572289,6.6862144,-26.397282,5.69021,4.1807394
36,0.9230769,-29.51622,10.770791,-33.629055,6.2547407,4.28536
37,0.94871795,-43.43266,13.540749,-41.660656,6.8622627,4.320435
38,0.974359,-59.178314,2.5082188,-23.367393,7.744426,4.334361
39,1.0,-48.913963,3.2940898,-15.692043,7.3458085,4.3346806
