index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07070655,0.095613055,-0.069697335,1.473114,0.19738814
2,0.051282052,-0.033747133,0.0627324,-0.19590561,1.9488647,0.27704254
3,0.07692308,0.04198927,0.040403157,-0.22456338,1.437321,0.38862926
4,0.102564104,-0.08146243,0.18070138,-0.20930324,2.2246382,0.5031112
5,0.12820514,-0.25036693,0.19693005,-0.32027334,3.499527,0.51381844
6,0.15384616,-0.3624628,0.14726765,-0.31730935,3.6887069,0.5155496
7,0.17948718,-0.35859343,0.22768947,-0.69601464,4.6364636,0.5058396
8,0.20512821,-0.2628655,0.10134551,-0.7103285,3.788607,0.4955371
9,0.23076923,-0.3057099,0.103556536,-0.7156649,3.6002927,0.48364556
10,0.25641027,-0.32687783,0.37747058,-0.566025,3.2198687,0.4672838
11,0.2820513,-0.5041745,0.28316942,-0.47451252,3.136595,0.44358343
12,0.30769232,-0.78181493,0.36411047,-0.6854884,3.7881856,0.42637244
13,0.33333334,-0.95542395,0.018821836,-1.2224703,4.077695,0.4202171
14,0.35897437,-0.82652783,0.29515406,-0.8767392,3.4014754,0.41009364
15,0.3846154,-1.0302149,0.5748034,-0.85928416,3.5291467,0.409241
16,0.41025642,-0.89090097,-0.068021834,-1.2839444,2.9439032,0.39442462
17,0.43589744,-1.4171748,0.9998685,-1.9858477,4.0343933,0.40450248
18,0.46153846,-1.4736851,0.45353067,-1.9787889,3.5692966,0.42557245
19,0.4871795,-0.5225235,0.027169615,-3.0211825,2.5622163,0.3741392
20,0.5128205,0.86226046,1.9697219,-2.4231186,2.6332324,0.28852123
21,0.5384615,0.8217653,2.2760172,-1.6198705,2.5220468,0.56538314
22,0.56410253,1.4151789,1.9540735,-4.7391872,2.371144,0.49808264
23,0.5897436,-0.11102247,-0.02304089,-5.7201176,0.7914722,0.38694346
24,0.61538464,4.0252614,-0.48538074,-4.9810147,1.14903,0.3576477
25,0.64102566,3.7349982,-2.2935011,-3.431985,0.7324196,0.39226362
26,0.6666667,3.1087666,-5.8728647,-6.0851316,0.5687283,0.47426552
27,0.6923077,0.28138685,-7.7560763,-4.2775006,0.51132375,0.71930164
28,0.71794873,-0.00987488,-11.178007,-0.6259825,0.8318109,0.62309825
29,0.74358976,-6.7278776,-14.563609,1.4401603,-0.19580942,0.6159775
30,0.7692308,4.765356,-17.675018,1.2988319,0.936408,0.5645125
31,0.7948718,3.024157,-17.989471,-0.211303,0.34773588,0.44794956
32,0.82051283,16.559233,-17.513653,-1.239603,1.7606727,0.42747915
33,0.84615386,21.916544,-14.82445,-16.549088,1.3604441,0.4299999
34,0.8717949,15.379179,-8.661907,-19.504547,0.79032916,0.43034986
35,0.8974359,14.327334,-8.428073,-19.987352,0.42456597,0.43105656
36,0.9230769,17.882296,0.94651604,-21.048378,0.6258732,0.43020576
37,0.94871795,25.292225,20.78038,-23.910816,1.2887093,0.4303117
38,0.974359,22.990736,32.310303,-27.576624,1.1780181,0.43130034
39,1.0,52.700356,46.34354,-34.186333,2.0360994,0.43292865
