index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03501541,0.03047118,0.07736245,-0.50171417,-8.140298e-06
2,0.051282052,-0.08457301,0.009107832,0.073811635,-1.5690773,-1.0191645e-05
3,0.07692308,-0.074505314,0.08573733,0.04776314,-1.5588942,-8.645845e-06
4,0.102564104,-0.08725294,0.12286053,-0.07455148,-2.054648,-9.523663e-06
5,0.12820514,-0.28170255,0.14982997,-0.18504266,-3.9235396,-2.5032923e-05
6,0.15384616,-0.29241732,-0.114333436,-0.1654894,-5.023673,-2.3709768e-05
7,0.17948718,-0.16765542,-0.18094301,-0.023677677,-4.7280354,-2.9528659e-05
8,0.20512821,-0.09853187,-0.14815241,-0.024761582,-4.68405,-3.6051275e-05
9,0.23076923,-0.24849157,-0.2113562,0.057211734,-5.6921024,-5.1434996e-05
10,0.25641027,-0.4315567,-0.073838264,0.026960857,-6.497753,-5.679087e-05
11,0.2820513,-0.45855317,-0.027679637,-0.050539076,-6.9012756,-6.382478e-05
12,0.30769232,-0.4052369,-0.74884564,-0.46926874,-8.027472,-9.067728e-05
13,0.33333334,-0.42451814,-1.1741016,-1.1195748,-9.007565,-0.00012606627
14,0.35897437,-1.0064958,-1.5089247,-0.9792413,-10.698385,-0.00016209568
15,0.3846154,-0.7678191,-1.412886,-1.2736346,-10.6344385,-0.0001556044
16,0.41025642,-0.8532662,-2.1566067,-1.794594,-11.612179,-0.0001960108
17,0.43589744,-0.72959363,-2.2542562,-0.87988013,-11.681232,-0.00028467036
18,0.46153846,-0.40134656,-2.7092564,-1.2218683,-11.904663,-0.0003344879
19,0.4871795,0.2954967,-3.6663978,-0.65203005,-11.87614,-0.00039069715
20,0.5128205,0.87941855,-4.2880626,-0.83907825,-11.963563,-0.0004577164
21,0.5384615,0.29701763,-4.526633,-0.74591225,-12.763704,-0.0005019037
22,0.56410253,0.6876583,-5.278571,-2.173769,-13.161536,-0.00049496494
23,0.5897436,-0.004889846,-5.4951115,-2.8430765,-13.933498,-0.0005114316
24,0.61538464,1.3374622,-4.194591,-1.4808264,-13.355969,-0.0004954898
25,0.64102566,2.1360197,-3.3011355,-4.9724474,-13.408526,-0.0007726188
26,0.6666667,3.6431966,-2.2973437,-4.946204,-13.102158,-0.0009786956
27,0.6923077,4.743644,-1.0687096,-7.0638075,-13.04171,-0.0010542062
28,0.71794873,9.726593,-3.8733573,-9.007231,-12.498774,-0.0011981312
29,0.74358976,3.6628332,-4.9074583,-8.155855,-14.048106,-0.0013145792
30,0.7692308,2.9816146,-8.195223,-7.991623,-14.669189,-0.0015170889
31,0.7948718,9.403616,-4.911512,-12.531828,-13.898463,-0.0016976753
32,0.82051283,14.7062,-4.7659416,-13.312973,-13.509694,-0.0018263776
33,0.84615386,15.948885,-8.405415,-4.9895334,-13.693583,-0.0027759406
34,0.8717949,20.375368,-13.727083,-8.583775,-13.809556,-0.0031077955
35,0.8974359,15.100542,-8.925831,-3.9013472,-14.33322,-0.0038468614
36,0.9230769,18.10065,-22.220512,1.158783,-14.75462,-0.004311961
37,0.94871795,27.151625,-3.9489613,-0.016526222,-14.032098,-0.005304974
38,0.974359,30.515162,-2.9366536,7.5721083,-14.056704,-0.006022589
39,1.0,53.337196,20.706982,17.70087,-12.803414,-0.0065957177
