index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0654853,-0.024066389,-0.035750642,0.08412285,0.028180234
2,0.051282052,-0.12998965,-0.044155765,0.03721451,0.23458534,0.06397868
3,0.07692308,-0.16785765,-0.035480563,0.043504223,-0.12392485,0.10291405
4,0.102564104,0.041602403,-0.13359709,0.08390337,0.49059147,0.14762634
5,0.12820514,-0.1644913,-0.025859855,-0.054513022,-0.77684873,0.20038982
6,0.15384616,-0.074302,0.02135164,0.13271002,-1.2921963,0.26176578
7,0.17948718,-0.30606163,0.078676,0.3585165,-1.5662993,0.32561696
8,0.20512821,-0.62339747,0.22269931,0.13729933,-2.1458154,0.41928056
9,0.23076923,-0.6563806,0.40888223,0.11751378,-2.9848466,0.5445034
10,0.25641027,-0.52662516,0.5585228,-0.106115334,-3.8295684,0.6997547
11,0.2820513,-0.69197714,0.27974093,-0.11511125,-2.9850695,0.8645283
12,0.30769232,-0.41470274,-0.090839624,0.13748436,-2.624547,1.0422872
13,0.33333334,-0.9810928,-0.20364377,0.4724968,-1.9272316,1.2702202
14,0.35897437,-0.6406437,-0.4072349,0.50262177,-1.9010206,1.4643623
15,0.3846154,-0.44025242,-0.43397936,0.52907556,-2.0532296,1.6367488
16,0.41025642,-0.5140445,0.16562596,0.12739626,-3.057147,1.9411924
17,0.43589744,0.48462754,0.28413868,-0.0031748414,-3.361823,2.2611184
18,0.46153846,0.37807706,-0.9292728,0.47800398,-1.9062562,2.5468233
19,0.4871795,0.2349487,-0.63910544,0.7644175,-1.983973,2.927785
20,0.5128205,-0.014461756,0.67718804,0.7241953,-2.9261432,3.3074846
21,0.5384615,-0.8860923,0.5565547,-0.13652736,-2.0801568,4.149915
22,0.56410253,-0.8459395,-0.54695415,-0.103077784,-1.0533001,4.9239006
23,0.5897436,-0.75829476,0.5888293,0.68951225,-0.9065694,5.9181476
24,0.61538464,1.3117476,-1.4221559,0.9474267,0.35960895,6.6677003
25,0.64102566,-0.1440432,-4.9863777,2.4151845,2.0289822,7.1702423
26,0.6666667,-3.2349923,-3.8326025,4.4965267,3.0465488,7.477445
27,0.6923077,-1.9815698,-6.687079,0.61007357,2.5532506,7.875838
28,0.71794873,-4.2537637,-3.793168,-1.042736,2.8222847,8.546032
29,0.74358976,-5.3350525,-2.8938673,-2.7611785,3.5580235,9.176776
30,0.7692308,-5.046246,-1.6548743,-0.27742338,3.73609,9.857598
31,0.7948718,-7.247469,3.539,2.2741456,4.6498394,10.553171
32,0.82051283,-10.724736,3.7452443,7.1531234,5.266404,10.825541
33,0.84615386,-17.230766,0.5999141,-0.10151291,5.697076,10.952827
34,0.8717949,-20.521912,-8.221678,-0.47782394,5.0276313,11.101299
35,0.8974359,-18.075035,-14.95708,-1.3156854,4.780114,11.223429
36,0.9230769,-11.74435,-11.379595,-13.535772,5.931916,12.131067
37,0.94871795,0.6710024,-1.783678,-7.6523037,6.296708,13.211953
38,0.974359,11.311692,-31.073275,-30.717752,8.247319,13.614647
39,1.0,13.622078,-21.530674,-17.682259,6.948142,13.131406
