index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054188307,0.024704102,0.024900924,-0.6127339,0.13004845
2,0.051282052,-0.10773496,-0.039740615,0.1135002,-1.4851341,0.21813227
3,0.07692308,-0.26259756,0.13429123,0.15349485,-1.6904941,0.28601348
4,0.102564104,-0.260007,0.16862634,0.26353934,-1.9368831,0.31540877
5,0.12820514,-0.14368244,0.12171233,0.20622233,-2.295361,0.35410598
6,0.15384616,-0.2263966,-0.032258928,0.37687635,-3.7893074,0.43337864
7,0.17948718,-0.19669619,0.008187376,0.42209372,-4.062085,0.4721485
8,0.20512821,-0.20654657,-0.07168634,0.32844758,-4.2061176,0.51004314
9,0.23076923,-0.30347306,0.17743702,0.8020867,-5.3354235,0.54387975
10,0.25641027,-0.19673717,0.14321849,0.99892426,-5.875129,0.56148875
11,0.2820513,-0.18495333,0.32688832,0.7840366,-5.5364366,0.62956303
12,0.30769232,-0.1457634,0.2402042,0.8345147,-5.8633695,0.86775863
13,0.33333334,-0.26737767,-0.1882899,1.4488103,-5.2428274,0.8060615
14,0.35897437,-0.30676615,0.31357336,1.9882101,-6.162257,0.8109288
15,0.3846154,0.12418085,1.071188,1.5710618,-6.466999,1.0308788
16,0.41025642,-0.71102655,0.4544685,1.3907217,-7.1813645,1.2024486
17,0.43589744,-1.2998003,-0.41559744,1.6986737,-7.788176,1.476168
18,0.46153846,-1.5577401,-1.0327392,3.3360534,-8.090237,1.5370122
19,0.4871795,-0.9723474,-1.9766812,3.6578243,-7.4969773,1.4317983
20,0.5128205,-0.8677054,-0.36310697,3.208433,-9.36554,1.3286351
21,0.5384615,-1.6343603,-0.8843889,3.1288927,-9.319179,1.2611475
22,0.56410253,-0.9208056,0.81792235,1.6603065,-9.059849,1.6369641
23,0.5897436,-0.5779558,1.4056416,-0.52252483,-8.594342,1.6282703
24,0.61538464,0.0559358,1.7466037,-3.3768997,-7.9564366,1.6739911
25,0.64102566,-0.21666622,1.4034905,-6.1436243,-7.583808,1.7308723
26,0.6666667,-2.9180002,0.7875942,-3.4246664,-8.5571995,1.8058202
27,0.6923077,-2.7115135,5.4701304,-7.3006606,-7.0141916,1.8591598
28,0.71794873,-4.53624,1.7819958,-10.36917,-7.3652034,1.9006729
29,0.74358976,-3.5218675,7.0164576,-12.639491,-6.7443314,1.9118885
30,0.7692308,-2.5855079,8.3487625,-17.63328,-6.3074656,1.8693722
31,0.7948718,-8.477774,6.881594,-12.5573435,-6.981701,1.8251956
32,0.82051283,-1.6222982,1.1151776,-9.274135,-8.1277275,1.8546078
33,0.84615386,1.2453778,4.167711,-12.1375265,-7.8342886,1.9113792
34,0.8717949,10.007893,10.036335,-23.670029,-7.1968455,1.8815545
35,0.8974359,16.489878,2.2110643,-26.960135,-7.8260264,1.9001244
36,0.9230769,22.698364,-2.96348,-12.458214,-8.699202,2.3435278
37,0.94871795,14.235431,-13.938093,-8.440684,-8.554915,2.6357973
38,0.974359,10.154724,1.3920784,-12.048575,-7.481659,3.978296
39,1.0,26.06623,13.304067,-22.143974,-6.90539,4.276898
