index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021757526,0.05312445,0.009065271,-0.1028918,0.16032253
2,0.051282052,-0.0547643,0.016247079,-0.07606841,0.046771497,0.22545877
3,0.07692308,-0.17437093,0.012358895,-0.04670422,-0.14929727,0.28580186
4,0.102564104,-0.2090167,-0.114563994,-0.12465219,-0.88489604,0.3524645
5,0.12820514,-0.13912445,-0.24413562,-0.27034777,-1.1013741,0.4518109
6,0.15384616,-0.22774985,-0.43544126,-0.3227155,-0.2932421,0.5858154
7,0.17948718,-0.24685577,-0.35842267,-0.39073598,-0.70608324,0.6999811
8,0.20512821,-0.10216653,-0.3454302,-0.24301873,-1.820936,0.8646529
9,0.23076923,-0.22511837,-0.4259346,-0.15683472,-1.4018911,1.0043207
10,0.25641027,0.26195535,-0.5043267,0.10848388,-1.7908118,1.1032008
11,0.2820513,0.2593704,-0.7763984,0.086861074,-1.2277317,1.174701
12,0.30769232,0.29069254,-0.42906898,0.1517306,-2.399008,1.2567136
13,0.33333334,0.67713904,-0.4799418,0.5687322,-1.5922188,1.4290477
14,0.35897437,0.67810446,-0.48743916,0.36496758,-2.1771045,1.6033859
15,0.3846154,0.5465605,-0.48220804,1.158535,-0.9678699,1.8083293
16,0.41025642,-0.14966142,0.53910494,0.6725558,-1.0800344,1.9676589
17,0.43589744,-0.7402296,0.47032616,0.6682107,-1.0716122,2.113999
18,0.46153846,-0.018460572,-0.0726628,1.9655433,-0.4518335,2.2926807
19,0.4871795,-1.8104784,-0.76867545,0.9505862,0.096687436,2.4952626
20,0.5128205,-0.34159064,-0.9115113,0.8792286,-0.9831315,2.656161
21,0.5384615,1.6831346,-1.9136999,1.5384533,-0.47509104,2.7326994
22,0.56410253,0.97699636,-2.859468,3.3131604,0.39399183,2.7268782
23,0.5897436,-0.17262012,-2.126749,3.2661862,-0.16482961,2.7498527
24,0.61538464,-1.4271204,-0.21214795,4.695923,0.37288922,3.013044
25,0.64102566,-2.0509133,-0.19421852,6.233923,0.7631845,3.0483723
26,0.6666667,-3.8563538,0.12702593,8.917573,1.7563004,3.2571414
27,0.6923077,-6.2337027,0.08711879,7.641282,2.1096373,3.7707255
28,0.71794873,-3.0752747,0.41792,4.4616485,1.4216304,4.216258
29,0.74358976,-7.7221003,1.4055786,5.960614,2.4008503,4.5029902
30,0.7692308,-13.542442,7.4808207,3.821665,3.53371,4.546037
31,0.7948718,-18.187521,2.7316804,6.163023,3.4101644,4.6625
32,0.82051283,-20.67083,5.3820014,14.303453,3.8307328,4.8759933
33,0.84615386,-25.345083,8.771616,3.8254337,3.560023,4.4745154
34,0.8717949,-20.939106,19.58881,3.9930258,4.9306507,6.2281485
35,0.8974359,-8.381708,9.359245,6.6041317,4.1924715,6.7785487
36,0.9230769,-13.519243,11.653682,2.4056897,4.8148003,7.299121
37,0.94871795,-11.828831,14.554668,-0.07143736,5.0117455,7.8904166
38,0.974359,-4.026683,15.078353,8.922476,5.018266,8.478196
39,1.0,2.2173343,23.680874,-18.31317,4.812576,8.828366
