index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04290956,0.01879278,-0.051844634,0.51261747,0.042680293
2,0.051282052,-0.049343053,-0.16539922,-0.02809446,0.9125755,0.08174129
3,0.07692308,0.0729775,-0.15358913,-0.04177857,-0.3032527,0.11770257
4,0.102564104,0.26623368,-0.03901042,0.00074347854,-2.5861027,0.12743127
5,0.12820514,0.17576686,-0.04087686,-0.015886841,-2.2630763,0.13106473
6,0.15384616,0.24854055,0.18607832,0.1090872,-1.9114356,0.19002917
7,0.17948718,0.012615606,0.2735134,0.32132077,-2.3328748,0.2585175
8,0.20512821,0.069361165,0.26410106,0.08236635,-2.9097447,0.36144122
9,0.23076923,0.0022374466,0.24355826,0.27860612,-3.1160126,0.4686315
10,0.25641027,-0.072877824,0.71664834,0.5443897,-1.9826077,0.53762794
11,0.2820513,0.26746443,1.2551264,0.37155592,-0.23769414,0.57598597
12,0.30769232,0.108805984,1.1164643,0.4307884,-1.1485207,0.63176596
13,0.33333334,0.07714646,1.0126295,0.5071645,-1.7112197,0.70316064
14,0.35897437,-0.194738,0.6547081,0.34210056,-2.7413516,0.8003203
15,0.3846154,-0.18251204,1.1429551,0.08451685,-2.0184546,0.94379103
16,0.41025642,-0.68917304,1.2008787,0.03125727,-2.2764208,1.0324923
17,0.43589744,-0.3270534,0.75764155,-1.7164508,-1.5617478,1.1056622
18,0.46153846,-0.10539496,1.07937,-1.7545443,-1.5141186,1.2338204
19,0.4871795,0.3174733,1.381055,-1.8941067,-1.3907545,1.4266261
20,0.5128205,1.1544013,2.3507233,-1.5905707,-1.3357048,1.5603976
21,0.5384615,0.051996946,4.117565,-1.1450784,-1.0575488,1.6478275
22,0.56410253,-1.4700127,4.982253,-1.1859661,-0.64750516,1.8198235
23,0.5897436,-0.7951912,4.3815703,-2.4956841,-0.4375938,2.0143259
24,0.61538464,-1.1732655,4.177249,-4.1474,0.22877875,2.2446406
25,0.64102566,-3.9801202,4.642604,-2.3763225,0.34329027,2.4448886
26,0.6666667,-6.824931,6.503534,-3.9137325,1.3632958,2.5822964
27,0.6923077,-7.5366793,5.777467,-3.3176498,1.1632414,2.682244
28,0.71794873,-7.192459,6.1872087,-0.17783499,0.5047388,2.7748218
29,0.74358976,-7.6337376,11.738619,-1.5713923,1.1776687,2.9002478
30,0.7692308,-11.821329,11.695307,2.4997249,1.089035,3.0685372
31,0.7948718,-13.411323,13.865021,7.2991414,1.4156857,3.3295121
32,0.82051283,-11.022104,17.185032,5.357057,1.4859353,3.4891984
33,0.84615386,-14.772362,19.027765,12.624704,1.8819413,3.6690545
34,0.8717949,-12.063284,16.91348,10.3607235,1.4163293,3.8741066
35,0.8974359,-17.376566,27.82888,12.196789,2.2896655,3.980349
36,0.9230769,-10.94878,38.863705,8.799502,2.1395369,4.227208
37,0.94871795,-20.367718,41.32241,-3.9074774,2.7718518,4.521298
38,0.974359,-21.870077,49.13939,12.434586,3.0051868,4.6830196
39,1.0,-25.419136,50.73608,-1.051342,3.0462346,4.7917724
