index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013541866,0.052902304,0.013907274,-0.47968686,0.036736462
2,0.051282052,0.06871407,0.09189825,0.01836444,-1.3226408,0.07838282
3,0.07692308,0.055071592,0.24090877,0.11252801,-1.814784,0.12807307
4,0.102564104,0.09251611,0.34879628,0.117212,-2.1160355,0.20209938
5,0.12820514,0.1893897,0.29997775,0.20216662,-3.4883742,0.27540553
6,0.15384616,0.16977902,0.14101255,0.31732285,-4.3152947,0.3440405
7,0.17948718,0.29606837,0.1385576,0.2807282,-5.1066713,0.4224419
8,0.20512821,0.42001104,-0.062901095,0.17557457,-5.689988,0.52496815
9,0.23076923,0.22123879,-0.10494859,0.15983164,-5.2270174,0.60412216
10,0.25641027,0.050943017,0.02024547,0.13477501,-4.8677845,0.7029494
11,0.2820513,0.7002184,-0.19725099,0.05320528,-6.497057,0.82518035
12,0.30769232,0.7846987,-0.16990815,0.046783276,-6.74736,1.0063063
13,0.33333334,1.1752893,0.1434067,0.1411598,-7.258219,1.1709064
14,0.35897437,1.3168919,-0.30389202,-0.4361998,-6.613946,1.2649845
15,0.3846154,1.406951,0.38127154,-0.5434344,-6.638299,1.3292277
16,0.41025642,1.9594667,0.6839298,-1.11363,-6.1152797,1.4084044
17,0.43589744,2.0022602,1.0990877,-1.2031423,-6.0993586,1.5016457
18,0.46153846,1.284035,0.9504126,-1.1843256,-6.3646307,1.6356481
19,0.4871795,0.8383571,1.3187916,-1.3787299,-6.302551,1.8445697
20,0.5128205,0.023162544,0.99251837,-1.9010878,-6.033149,2.109439
21,0.5384615,0.7799949,-0.24117011,-3.1226368,-5.2173862,2.326896
22,0.56410253,-1.7472308,-3.5132632,-2.376243,-4.862544,2.6323712
23,0.5897436,0.37261605,-2.451517,-5.0156417,-4.0153837,2.978937
24,0.61538464,1.2051582,-2.631502,-3.7509856,-3.7436807,3.5920887
25,0.64102566,2.6794262,-3.077666,-4.0908756,-2.9659824,4.1253657
26,0.6666667,3.4191523,-4.516477,-3.5917459,-2.6598768,4.2891345
27,0.6923077,1.8574021,0.53112364,-1.855746,-3.7947586,4.529245
28,0.71794873,10.061824,-1.6988673,-6.06658,-1.8929862,4.679138
29,0.74358976,9.460112,4.0607734,-7.9932446,-2.6550803,4.6515594
30,0.7692308,5.9529805,1.1658113,-7.924929,-3.0849547,4.7329
31,0.7948718,7.0208983,1.2156532,-2.758586,-3.7752104,4.829547
32,0.82051283,11.639367,2.663424,-6.4026556,-3.4255338,4.753844
33,0.84615386,11.934976,3.2183027,-6.380671,-3.941526,4.532533
34,0.8717949,17.168547,3.4425864,-2.9468222,-3.6651607,4.646404
35,0.8974359,24.464823,4.2618895,3.935528,-3.1446805,4.819763
36,0.9230769,22.678612,7.983472,1.7666378,-3.7044673,4.9230742
37,0.94871795,18.435148,1.5158463,4.166877,-3.7159512,5.0315375
38,0.974359,33.44062,-2.441074,21.754078,-2.7879157,5.0397825
39,1.0,26.947235,0.58387303,40.332897,-2.824736,4.897959
