index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04177808,0.07978164,0.019543972,0.45821482,0.15584435
2,0.051282052,-0.0643046,0.120526254,0.059539765,0.73272437,0.21154717
3,0.07692308,-0.10558254,0.16025904,0.11529083,0.92085356,0.25160497
4,0.102564104,-0.20134404,0.13477197,0.118780434,0.17822647,0.31266436
5,0.12820514,-0.103084706,0.18385552,0.19645745,0.78412914,0.37747842
6,0.15384616,-0.057409137,0.075914174,0.0637701,-0.44456446,0.47613302
7,0.17948718,-0.26486123,0.08133399,0.1014641,-0.81332713,0.6395641
8,0.20512821,-0.07612482,0.041201115,0.095450826,-0.76360464,0.8947061
9,0.23076923,0.12062167,-0.07225532,0.5141351,1.0231936,1.0776826
10,0.25641027,0.09884985,0.1334416,0.39160964,0.30039483,1.2657104
11,0.2820513,0.0874125,-0.3363885,0.5648813,1.262296,1.4118427
12,0.30769232,-0.39475286,0.022692472,-0.3021145,0.8998946,1.8025175
13,0.33333334,0.28882366,0.06631568,-0.53275687,1.0838165,2.3437068
14,0.35897437,-0.4496808,-0.18149418,-0.17822337,1.684919,3.080134
15,0.3846154,-0.84201133,0.31348825,-0.0104870945,2.0200014,3.6973758
16,0.41025642,-0.745904,0.14470685,-0.40684235,2.0423248,3.9385095
17,0.43589744,0.50409144,-0.85213614,-0.44998267,2.4751356,4.4803624
18,0.46153846,0.54776883,-1.2724805,1.7093346,3.3676772,4.5580845
19,0.4871795,0.3422932,-1.4180701,1.2200176,2.86835,4.5991235
20,0.5128205,-0.33965653,-2.4310832,1.3469464,3.363308,4.670342
21,0.5384615,-1.3848145,-0.90728474,0.30404782,1.9231888,4.8304195
22,0.56410253,-0.52178967,-2.2193046,-0.62868416,2.5579834,5.021852
23,0.5897436,1.1071332,-4.5836916,-2.0882063,3.7340794,5.052317
24,0.61538464,0.13741434,-7.1628084,-5.7797513,5.1325264,5.0706577
25,0.64102566,0.4115853,-6.357599,-8.158793,4.990547,5.08696
26,0.6666667,2.1249402,-7.1354427,-10.436151,5.3749733,5.1039243
27,0.6923077,4.1107163,-9.384496,-12.43807,5.9813313,5.11576
28,0.71794873,-0.12232208,-3.328125,-13.722183,4.649556,5.155258
29,0.74358976,0.7611562,-6.836051,-14.177563,5.0117083,5.1929817
30,0.7692308,4.6678867,-3.621077,-11.694881,4.1303477,5.2298717
31,0.7948718,0.8351631,0.48229837,-8.354718,3.019146,5.271624
32,0.82051283,9.589798,-6.1858068,-10.552982,3.9298952,5.400649
33,0.84615386,10.085338,-10.3567095,-16.009556,4.4041886,5.423572
34,0.8717949,0.62322617,-10.179896,-15.60417,3.971904,5.4450316
35,0.8974359,5.0388255,1.4078207,3.1818829,2.461404,5.5552487
36,0.9230769,12.831886,4.3367004,11.652942,2.9752235,5.482329
37,0.94871795,11.071559,24.792616,3.294114,3.2668774,5.547683
38,0.974359,15.218939,28.208042,10.825447,4.3089585,6.4341908
39,1.0,10.155931,35.263706,12.928163,5.395479,7.563731
