index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030301917,-0.046883136,-0.041718744,-0.2505765,1.3609282e-05
2,0.051282052,-0.043285742,-0.092205055,-0.051040288,-0.68519616,3.025516e-05
3,0.07692308,-0.09799304,0.034962945,-0.15517424,-0.16297096,5.129662e-05
4,0.102564104,-0.22404438,0.01206463,-0.1533992,0.51046735,7.1457864e-05
5,0.12820514,-0.07759258,-0.14216462,-0.23547147,-1.4982905,9.305973e-05
6,0.15384616,-0.04010973,-0.33579427,-0.55797344,-2.871717,0.00010987889
7,0.17948718,0.0118002,-0.36864775,-0.5865061,-3.599464,0.00014020145
8,0.20512821,0.0040449556,-0.45874602,-0.5628882,-4.047718,0.00015492135
9,0.23076923,0.2576349,-0.3141112,-0.8359159,-5.366552,0.00017286287
10,0.25641027,0.1923058,-0.25127587,-0.98100865,-5.468071,0.00020804734
11,0.2820513,0.24073276,-0.31071222,-0.556662,-5.8419538,0.00024648418
12,0.30769232,0.574752,-0.07460058,-0.5958104,-6.8597803,0.00030928047
13,0.33333334,0.65131295,-0.48535603,-0.43891633,-7.676872,0.00035302778
14,0.35897437,0.92303145,-0.18471083,-0.23290962,-8.267703,0.00044322456
15,0.3846154,1.1553984,-0.96909857,-0.44005865,-9.521372,0.000565717
16,0.41025642,0.50133044,-0.2882191,-1.2323902,-8.706506,0.00067310536
17,0.43589744,1.5565155,0.062554866,-0.87996864,-10.117933,0.0008106525
18,0.46153846,0.96612036,-0.58662605,-1.1699994,-10.114027,0.0009043114
19,0.4871795,1.5615541,-0.26224783,-2.0921705,-11.011598,0.0010343569
20,0.5128205,1.4382775,-1.8874607,-1.7353767,-11.693248,0.0012437486
21,0.5384615,2.309728,-2.4630446,-1.5623422,-12.772835,0.0015878663
22,0.56410253,2.3163614,-3.7759142,-0.35530317,-13.298859,0.0018453572
23,0.5897436,5.3534956,-4.365301,0.69784033,-15.225961,0.0022194546
24,0.61538464,5.781742,-4.4657354,2.13831,-15.652844,0.0027866813
25,0.64102566,5.5743704,-1.6869521,0.98082757,-15.556426,0.003196408
26,0.6666667,4.8566337,-2.5082235,3.6408486,-15.599486,0.0034789434
27,0.6923077,0.46960592,-5.1875715,3.406898,-14.975964,0.00381525
28,0.71794873,-4.101521,-8.5390835,5.23602,-14.423661,0.004716201
29,0.74358976,-8.769352,-6.0203753,5.6231008,-13.57223,0.0055043343
30,0.7692308,-9.756891,-11.051417,3.56936,-14.055096,0.006154658
31,0.7948718,-9.28454,-1.3276491,0.28951526,-13.9375725,0.00747787
32,0.82051283,-19.322227,6.5277615,3.2159998,-12.495337,0.008177882
33,0.84615386,-15.949358,12.254063,4.137534,-12.900852,0.009749102
34,0.8717949,-16.891842,16.869083,11.9658785,-12.818281,0.012401046
35,0.8974359,-20.981823,17.29978,9.313454,-12.783424,0.013258358
36,0.9230769,-10.226313,16.281572,2.0293627,-13.978199,0.015242554
37,0.94871795,-8.526345,24.989616,-16.204865,-14.334943,0.016348362
38,0.974359,3.2590456,36.630623,-35.662125,-15.154364,0.01690433
39,1.0,-16.512405,58.1106,-38.764454,-14.179256,0.018835798
