index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069020845,-0.07147729,-0.036487572,-0.103241995,4.96554e-06
2,0.051282052,0.15513203,-0.07018565,-0.13949353,-0.8093868,1.0334539e-05
3,0.07692308,-0.008546665,-0.16437066,-0.07909886,0.52153844,1.6236068e-05
4,0.102564104,-0.087355256,-0.2033902,-0.15672085,1.1179408,1.888086e-05
5,0.12820514,0.031014368,-0.12549222,-0.099134594,-0.47031772,2.3731143e-05
6,0.15384616,0.028453521,-0.14146402,-0.222678,-0.48235297,2.7138245e-05
7,0.17948718,-0.07318288,0.0048506856,-0.21702105,-1.0707963,3.474628e-05
8,0.20512821,-0.11439051,-0.11166676,-0.3413387,-0.66816235,5.222235e-05
9,0.23076923,-0.18349387,-0.16406798,-0.21060665,-0.82230604,7.9524136e-05
10,0.25641027,-0.29766238,-0.105135866,-0.18034501,-1.0787699,0.00010323093
11,0.2820513,-0.10696195,-0.22707269,0.15289049,-1.8755469,0.00012420311
12,0.30769232,-0.7394144,-0.31852955,-0.07223891,-0.6765374,0.0001448251
13,0.33333334,-0.44659114,-0.8141509,0.22576241,-0.8420166,0.00017575384
14,0.35897437,-0.29242584,-0.7161081,0.20705648,-1.5237999,0.00019359277
15,0.3846154,-0.41896105,-1.1034205,0.6119371,-1.4309545,0.00022793862
16,0.41025642,0.8874924,-0.5785945,0.1237154,-3.4138885,0.0002769258
17,0.43589744,0.75995815,-0.65823036,0.34855506,-3.6455927,0.00034337287
18,0.46153846,0.4576195,-2.2538981,0.9874916,-2.661163,0.00037768102
19,0.4871795,0.4053939,-1.8374724,0.4269092,-3.0882025,0.00048071484
20,0.5128205,1.8613191,-1.9959123,0.14570528,-4.0734625,0.00055167766
21,0.5384615,1.7904876,-1.6833082,-1.6119316,-4.147888,0.00063125737
22,0.56410253,2.2050521,-1.6222547,-1.9368603,-4.6215825,0.0007618755
23,0.5897436,-0.036827326,-0.04939401,-2.6754074,-4.6412454,0.0008928888
24,0.61538464,0.506269,-0.8837812,0.52690864,-5.2939134,0.0010074455
25,0.64102566,4.270216,-2.3313513,-3.0744917,-5.7319045,0.0010480462
26,0.6666667,4.86011,-3.785324,-2.472875,-5.869034,0.0011135107
27,0.6923077,1.316189,-1.74153,-3.9980943,-5.7830305,0.0012556987
28,0.71794873,0.98494405,-4.318039,-3.785791,-5.5755954,0.001490341
29,0.74358976,-0.47766,-8.144773,-5.5639524,-4.9584274,0.001651994
30,0.7692308,2.6565912,-10.319198,-7.7076373,-5.2119365,0.0019087911
31,0.7948718,4.1130867,-5.925501,-7.90018,-6.134626,0.0020774447
32,0.82051283,2.9429712,-14.846492,-5.506509,-5.536238,0.0022901979
33,0.84615386,-0.98817396,-19.672863,-4.468947,-5.142421,0.0031595656
34,0.8717949,-7.1499333,-21.301157,-13.649622,-4.609352,0.0036843186
35,0.8974359,-9.64393,-29.737352,-8.278744,-4.358811,0.0037017842
36,0.9230769,-8.928769,-33.4671,-0.536706,-4.6680183,0.004147386
37,0.94871795,-25.90083,-38.36969,-4.0843143,-3.9110966,0.0048881443
38,0.974359,-31.41277,-39.39962,-0.7840972,-3.9995914,0.0054449937
39,1.0,-24.222353,-19.953238,-4.94775,-5.119597,0.0066639637
