index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06665489,0.049781397,0.0016490328,0.5085629,0.09241526
2,0.051282052,0.0178632,-0.0070657656,-0.07852904,-0.29917186,0.20277429
3,0.07692308,0.101918235,-0.08928464,-0.09476247,-0.56572115,0.38793522
4,0.102564104,0.1093863,0.026611954,-0.1553369,0.27860576,0.5314171
5,0.12820514,-0.06677752,0.06338218,-0.14219637,0.37831312,0.6867697
6,0.15384616,-0.24612191,0.073666774,-0.2083847,1.1327332,0.84900856
7,0.17948718,-0.20911801,0.078115635,-0.14790651,0.50949687,0.9820373
8,0.20512821,-0.08830765,-0.15106332,-0.3622803,1.2777097,1.1048021
9,0.23076923,0.12764287,-0.11872281,-0.50764346,1.5856087,1.3096354
10,0.25641027,0.24367332,-0.16001262,-0.5131531,1.3525962,1.5377936
11,0.2820513,0.32945955,0.018537179,-0.40427122,1.1555958,2.1431723
12,0.30769232,-0.090459526,0.1520192,-0.26224586,1.3502845,2.5835376
13,0.33333334,-0.24636233,-0.5901981,-0.011230141,2.1561227,2.7715106
14,0.35897437,-0.17055923,-0.9380561,0.18747577,2.5859978,2.85439
15,0.3846154,-0.12448201,-0.5441074,0.41798002,1.6979641,2.916656
16,0.41025642,0.21191749,-0.81661165,-0.09732437,1.6909695,2.977287
17,0.43589744,-0.058566332,-0.14758515,-0.9682406,1.6068383,3.1688752
18,0.46153846,-0.59754956,0.55370295,0.09498614,0.9592111,3.7250519
19,0.4871795,0.98767674,2.186747,0.7704758,2.3443048,3.8219655
20,0.5128205,1.1924168,2.2511961,0.5405065,2.0749936,3.7272723
21,0.5384615,1.7203118,3.0708282,-0.9976835,2.6840801,3.6568534
22,0.56410253,1.6430985,2.9988737,-0.34269488,2.061248,3.5853553
23,0.5897436,1.4759649,2.3921294,2.0218859,0.9985186,3.4440064
24,0.61538464,-0.030709624,3.6871867,2.4854865,1.127269,3.867839
25,0.64102566,3.987058,1.690417,5.4582186,2.0348284,3.8839135
26,0.6666667,4.4454193,3.3248491,7.0772076,1.986873,3.3980665
27,0.6923077,3.584874,0.23371625,8.740496,1.7420971,3.235976
28,0.71794873,2.0191197,-0.86900425,8.784227,1.6384052,3.1963658
29,0.74358976,9.635605,3.62291,11.095504,1.7642789,3.4667716
30,0.7692308,6.547961,-1.9162865,12.308054,1.8935236,3.4376612
31,0.7948718,5.11509,-1.9663727,16.102598,1.9763616,3.5074997
32,0.82051283,9.9006,-9.644132,17.190804,2.8185992,3.553793
33,0.84615386,8.88521,-7.506634,1.2692432,1.8303614,3.6098566
34,0.8717949,-6.6516724,-5.4956284,-0.3268577,1.3562853,3.749229
35,0.8974359,-20.463732,-15.422298,12.9777775,2.5073917,3.7622795
36,0.9230769,-24.757465,-16.937891,1.5058689,1.9586363,3.7621405
37,0.94871795,-32.82792,-6.496464,2.046959,2.369089,3.7621992
38,0.974359,-34.349186,1.282794,11.824673,2.6106787,3.7629
39,1.0,-38.885784,-3.1830163,14.052579,2.4846385,3.762854
