index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035491925,-0.07022207,-0.014465289,0.6562271,0.0049206493
2,0.051282052,-0.14981204,-0.030946948,0.037256777,-0.43426704,0.011586937
3,0.07692308,-0.20795964,0.024008423,0.09073673,-1.584547,0.018674279
4,0.102564104,-0.14162086,0.047003426,0.086768836,-2.151597,0.02488809
5,0.12820514,0.023173809,0.0151941255,0.07373473,-2.255297,0.03083515
6,0.15384616,-0.0588684,0.052184492,0.19558297,-3.230046,0.037786625
7,0.17948718,-0.19118753,-0.03901043,0.03016238,-2.6091146,0.047078654
8,0.20512821,-0.35607082,-0.16419414,0.15700927,-2.6380804,0.06355799
9,0.23076923,-0.5597419,-0.32165462,0.016900748,-1.8476629,0.08020162
10,0.25641027,-0.66348207,-0.37176034,0.19822562,-2.1982622,0.09148674
11,0.2820513,-0.7483138,-0.29678044,0.37110847,-2.8017397,0.099297404
12,0.30769232,-0.6284219,-0.25063834,0.40187755,-3.4374926,0.10695594
13,0.33333334,-0.6297299,-0.19359118,0.23554826,-3.730675,0.12820047
14,0.35897437,-0.42829013,0.013424665,-0.16075808,-4.0885835,0.16216452
15,0.3846154,-0.83124244,0.054942884,0.21155581,-4.522358,0.1920301
16,0.41025642,-0.7801205,0.06679036,0.39619428,-4.9755077,0.20364028
17,0.43589744,-0.71958613,-0.45691693,-0.031237364,-4.5413733,0.22289468
18,0.46153846,-1.2408364,-0.17046756,-0.39345938,-4.5078106,0.23925412
19,0.4871795,-1.5400494,-1.1259602,0.5187737,-4.4998746,0.23510689
20,0.5128205,-2.1557305,-2.034792,0.090024084,-3.9541879,0.2199413
21,0.5384615,-2.2071562,-0.77886474,-2.1571434,-3.886882,0.20456249
22,0.56410253,-2.6034186,-1.341707,-0.55448306,-4.377223,0.20488952
23,0.5897436,-5.4519997,-1.3467084,-3.3987918,-2.6338472,0.23008662
24,0.61538464,-9.116383,-2.4631648,-4.847726,-1.0300945,0.35479337
25,0.64102566,-8.634202,-4.060696,-5.0960755,-1.2297546,0.46658865
26,0.6666667,-5.8671827,0.81517315,-6.5998,-1.6448755,0.5885654
27,0.6923077,-4.2702184,7.2430253,-7.3916583,-1.7840191,0.6275003
28,0.71794873,-7.086254,7.959254,-9.111348,-1.3170607,0.6747913
29,0.74358976,-0.30470848,6.521303,-8.403535,-2.2697718,0.68450433
30,0.7692308,3.9729753,11.649733,-4.5896454,-2.6805596,1.075536
31,0.7948718,5.517274,12.573388,-8.94029,-2.125967,1.3032244
32,0.82051283,10.623482,18.520788,-3.2238903,-1.6508073,1.4673251
33,0.84615386,11.018474,13.996117,4.483654,-2.2944918,1.4927659
34,0.8717949,9.34198,18.617796,12.245819,-1.7787308,1.5222657
35,0.8974359,7.361463,5.5458527,11.358443,-2.9262447,1.5629954
36,0.9230769,4.2348204,-10.818221,17.165972,-3.0141313,1.6312777
37,0.94871795,-4.7177124,-9.836802,17.481844,-3.2924583,1.6517613
38,0.974359,1.8846455,-22.795328,15.832237,-3.304513,1.719773
39,1.0,-26.157724,-8.624169,44.942566,-2.547593,1.7193377
