index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00020948634,-0.060149,0.045985166,-0.74718285,0.014437746
2,0.051282052,0.1271758,-0.04364071,0.058022954,-1.0599072,0.02907535
3,0.07692308,0.05646451,-0.013954347,0.03844601,-1.0493274,0.037555583
4,0.102564104,-0.037385732,0.016441746,-0.019130975,-0.87095034,0.086907536
5,0.12820514,0.0070531443,0.12740794,0.12054832,-0.5971248,0.13656464
6,0.15384616,0.049712315,0.24313933,0.17787851,-0.43983477,0.2833569
7,0.17948718,0.14898567,0.2820965,0.12789284,-1.1445439,0.36220026
8,0.20512821,0.47534025,0.4161064,0.2903211,-2.0475326,0.4201386
9,0.23076923,0.42160392,0.50764406,0.40217444,-1.7780722,0.5048494
10,0.25641027,0.3756984,-0.024627984,0.5224287,-3.6278841,0.5472122
11,0.2820513,0.71693414,-0.150748,0.64360356,-4.32567,0.58320165
12,0.30769232,0.7857113,-0.7316569,0.6573849,-5.1412644,0.87843555
13,0.33333334,0.35090324,-0.6328788,0.69109565,-4.7454247,1.1798961
14,0.35897437,0.3637852,-0.6450594,0.66704607,-5.003744,1.3206658
15,0.3846154,0.6067996,-0.93668777,1.2684318,-4.4825597,1.4830204
16,0.41025642,0.6689749,-0.6421523,1.297475,-4.592948,1.5682209
17,0.43589744,1.3963649,-1.0189538,0.8536465,-4.2980304,1.7983507
18,0.46153846,0.83030635,-0.91809916,-0.13806236,-4.6976247,2.1616902
19,0.4871795,0.89060265,-1.0317385,0.34883842,-4.421071,2.8364482
20,0.5128205,1.8429246,-2.1587477,1.253426,-3.3388274,3.105025
21,0.5384615,0.48432267,-2.5463984,1.265657,-3.3623655,3.2378693
22,0.56410253,-0.555586,-3.3842754,0.32626235,-3.1164868,3.3039355
23,0.5897436,0.28135914,-3.6188443,-1.3488898,-3.1970491,3.3815768
24,0.61538464,-0.5998598,-4.83757,2.4572268,-2.7018106,3.4613106
25,0.64102566,1.6513159,-3.6836803,2.092564,-3.5417452,3.5161798
26,0.6666667,4.466055,-0.8584306,0.77991486,-3.4564772,3.6897361
27,0.6923077,0.111176014,1.416822,-0.00057542324,-4.80015,3.679016
28,0.71794873,1.778096,2.8748198,2.4007504,-4.2113547,4.369098
29,0.74358976,2.8330998,-3.1331534,-1.547173,-4.1380186,4.2254806
30,0.7692308,-0.6641393,-1.3486617,-5.3723946,-4.1533017,4.674434
31,0.7948718,1.7346106,2.02005,-4.834928,-4.342351,4.7745214
32,0.82051283,2.5837717,2.9485831,-7.4121695,-4.157217,4.8796144
33,0.84615386,-4.107435,6.610077,-11.37085,-3.2400658,5.406764
34,0.8717949,3.2480154,12.353446,-3.1188297,-3.4709601,6.158909
35,0.8974359,6.628808,11.312958,-0.49493456,-2.2589545,7.930045
36,0.9230769,21.139565,14.566652,-5.3068094,-0.24708486,9.196403
37,0.94871795,19.078989,-4.6127605,13.701129,0.23311669,10.219526
38,0.974359,-2.0163345,-10.812145,13.688665,0.44597858,10.296169
39,1.0,8.084982,-5.521037,5.6584425,-0.118531466,10.512934
