index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0007091873,-0.034580566,-0.05837417,0.34874287,0.13320434
2,0.051282052,0.04525545,0.053907074,0.020814423,-0.65927696,0.28153092
3,0.07692308,0.1300912,-0.019209146,-0.09733771,0.6654997,0.4415398
4,0.102564104,0.24434432,0.050833777,-0.043006293,0.15255618,0.7223934
5,0.12820514,0.18298367,-0.17261356,-0.08126077,0.75084114,0.93085426
6,0.15384616,0.13941738,-0.12186395,-0.113086775,0.28903848,1.1377974
7,0.17948718,0.041514844,-0.10802284,-0.092813514,-0.20422828,1.342241
8,0.20512821,0.07307133,-0.23325107,-0.058190875,0.17180228,1.5535258
9,0.23076923,0.26287335,-0.46196342,-0.22629687,1.4043521,1.7336541
10,0.25641027,0.056401163,-0.3644762,-0.30623955,1.0410993,1.8983685
11,0.2820513,-0.035163343,-0.19504866,0.008780032,0.00418365,2.1597075
12,0.30769232,-0.1654669,0.04795237,-0.037921727,-0.13674381,2.9271233
13,0.33333334,0.034011856,0.24710117,-0.14157015,0.2674198,3.6646507
14,0.35897437,0.10280822,-0.030481622,0.5317889,0.6519134,4.3484344
15,0.3846154,-0.74040854,-0.7537481,0.074032426,1.8000879,4.7018547
16,0.41025642,-0.49874493,-0.94220936,0.7903343,1.6169577,4.9198537
17,0.43589744,-0.14818045,0.554772,0.69767934,1.2251264,5.336585
18,0.46153846,-0.517154,0.6506984,-0.12524217,1.2396374,5.6452084
19,0.4871795,-0.50281173,1.3701451,-1.4858778,2.558363,5.88756
20,0.5128205,1.8248751,2.4682207,-2.586928,4.1309614,5.94805
21,0.5384615,3.0557299,4.3991656,-2.6451895,5.506799,5.9673777
22,0.56410253,2.627563,3.2402163,-2.7188847,4.4124393,5.976544
23,0.5897436,0.61156654,3.700056,-2.3614569,3.8048062,5.987301
24,0.61538464,2.443373,3.789004,-1.0724199,3.835065,6.0022645
25,0.64102566,0.5123582,4.9197855,-3.1209588,3.7201889,6.0206757
26,0.6666667,-1.6000142,1.8538404,-1.4338665,2.202441,6.0592294
27,0.6923077,-3.6213617,0.90368974,-6.3544254,2.6621847,6.1666856
28,0.71794873,-3.459208,-3.753591,-5.860416,1.3000795,6.105493
29,0.74358976,-4.4649796,-2.9156969,-6.9294796,1.2608483,6.051215
30,0.7692308,-5.7904835,4.102866,-8.444412,2.3968124,6.157979
31,0.7948718,-0.62381744,2.285349,-3.2053342,1.7623067,6.468504
32,0.82051283,-9.704124,6.696445,-4.7601676,2.2589045,6.526555
33,0.84615386,-16.834747,9.830637,-10.926086,2.986938,6.720798
34,0.8717949,-6.8701763,15.867432,-5.1372685,3.2752223,7.0927377
35,0.8974359,-4.8002467,-0.78674316,-11.323803,2.1873846,7.467606
36,0.9230769,-4.908777,-6.860405,-3.4025831,1.1489644,7.3171034
37,0.94871795,-11.843609,-2.2102976,-13.048334,1.1944243,7.245365
38,0.974359,-4.656537,3.9647403,-12.7289505,1.550499,7.844228
39,1.0,-3.572019,3.010211,11.5088005,1.3995024,7.860175
