index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03234984,-0.013404829,-0.031448238,-0.11193581,0.18522818
2,0.051282052,-0.04727991,0.07238645,-0.06328455,-0.62724525,0.37661812
3,0.07692308,0.012141816,0.098873675,-0.209658,-2.415898,0.6244299
4,0.102564104,-0.08806327,0.07959434,-0.22517605,-1.7934768,0.79849494
5,0.12820514,-0.25773564,0.16663727,-0.15202405,-1.3048263,0.8587401
6,0.15384616,-0.30287117,0.0022498965,0.08359231,-1.7673755,0.95062524
7,0.17948718,-0.3825187,0.12899737,-0.029557899,-1.4253157,1.0224713
8,0.20512821,-0.19187279,0.17907764,0.23116396,-1.8971888,1.3735818
9,0.23076923,-0.121887304,-0.31007278,0.4397936,-1.9522303,1.390492
10,0.25641027,0.10294389,-0.3197443,0.45539692,-1.8923304,1.4012938
11,0.2820513,-0.03026434,-0.18523817,0.49402553,-2.2044437,1.4031006
12,0.30769232,-0.17228225,-0.38965315,0.6575134,-2.5231702,1.4112
13,0.33333334,0.4106336,-1.1280397,0.8262963,-2.6388025,1.4172199
14,0.35897437,0.13538957,-1.237392,0.5816497,-3.580681,1.5036186
15,0.3846154,0.002116233,-1.044595,0.6390737,-3.6764808,1.7025533
16,0.41025642,0.4850915,-1.2555144,0.048616767,-3.9696643,2.0411894
17,0.43589744,0.6722094,-0.2094233,-0.07607776,-4.138655,2.269451
18,0.46153846,1.3472987,-0.92448026,-0.51539314,-4.124964,2.7655532
19,0.4871795,0.08859539,-1.8158721,-0.6072824,-3.1249924,3.1619391
20,0.5128205,-1.5152797,-2.7604873,-0.00487566,-2.568448,3.201062
21,0.5384615,0.4357264,-4.3233337,-0.24578896,-2.979382,3.231001
22,0.56410253,2.6237252,-4.9644585,0.8394402,-4.265763,3.2742333
23,0.5897436,0.053228617,-5.147375,0.12657869,-3.4158177,3.3205345
24,0.61538464,-0.41257167,-3.273419,-1.2198094,-3.6138232,3.3594437
25,0.64102566,-0.25762522,-3.1548347,-1.8081965,-3.7583148,3.401109
26,0.6666667,4.506173,0.010415792,-1.4339333,-4.0552373,3.9397736
27,0.6923077,1.7282205,0.08611722,0.123283625,-4.3813467,4.0178556
28,0.71794873,-0.0810616,1.4096606,0.50348943,-4.6204224,3.9930906
29,0.74358976,4.2719636,-0.6294843,5.141865,-4.2133045,3.977176
30,0.7692308,13.233721,0.22041905,1.2659369,-4.302765,4.064728
31,0.7948718,23.894562,-1.1723877,3.89356,-5.3089666,4.246734
32,0.82051283,20.177706,-12.891083,0.6220374,-4.4366283,4.659974
33,0.84615386,16.644691,-9.511089,-1.9121332,-5.273111,4.607829
34,0.8717949,22.898304,-16.582611,5.1573715,-5.0831413,4.546351
35,0.8974359,18.445633,-22.650097,6.484788,-3.102571,6.8719044
36,0.9230769,23.23457,-34.115395,2.696769,-3.6008635,6.706732
37,0.94871795,26.355719,-23.482025,18.159323,-4.8363914,6.3143167
38,0.974359,22.526192,-13.115583,20.288866,-4.7945004,6.8034196
39,1.0,18.1588,-11.563094,7.716427,-2.7794523,8.987608
