index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040242948,-0.01142863,0.01748159,0.436819,0.22754815
2,0.051282052,0.037380252,0.124982975,0.06588255,0.85570836,0.38052616
3,0.07692308,0.09356058,0.10034787,0.11302354,0.36529383,0.39673552
4,0.102564104,0.026495531,0.11397146,0.12952992,0.22425115,0.4170369
5,0.12820514,0.014200706,0.16478498,0.22563955,0.54337627,0.43645674
6,0.15384616,-0.08525917,0.19071671,0.07583898,0.12327179,0.4595671
7,0.17948718,-0.2098279,0.15335882,0.079203516,0.004144728,0.50342256
8,0.20512821,-0.07076986,0.27425325,0.29094437,0.19587839,0.55709594
9,0.23076923,0.16191919,0.13631596,0.16641733,-1.0146588,0.58992684
10,0.25641027,0.22336987,0.4453969,0.013450205,-0.35286438,0.60818905
11,0.2820513,0.33652708,0.24138103,-0.04315894,-1.4011374,0.62299025
12,0.30769232,0.5881554,0.43925488,-0.016527351,-1.1993115,0.6556989
13,0.33333334,0.24564344,-0.030266643,-0.035422206,-2.400172,0.87342703
14,0.35897437,-0.07124749,-0.25931925,-0.20073353,-1.8844243,1.3470266
15,0.3846154,-0.5446559,-0.44425577,-0.34842265,-0.92151296,1.9567974
16,0.41025642,-0.78086185,-0.12301394,-0.5333334,-0.2581985,2.5366688
17,0.43589744,-0.49611273,0.59169567,-0.34163123,0.26015216,2.7930913
18,0.46153846,-0.97072786,1.21304,-0.23012462,0.83915234,2.8360977
19,0.4871795,-0.9639611,1.2983507,0.0021980107,0.58014333,2.8592975
20,0.5128205,-0.9645554,0.94195867,0.6347064,0.05298716,2.8822029
21,0.5384615,-0.7203238,1.0460755,0.25305662,-0.34531844,2.8828576
22,0.56410253,0.21014774,1.8535525,2.2847815,-0.54756784,2.82138
23,0.5897436,1.1071036,3.2866488,0.9748142,-0.32476252,2.6717198
24,0.61538464,1.9980495,5.7400217,-1.1553997,0.39554995,2.5838737
25,0.64102566,3.5073817,3.737117,0.01962173,-0.59633243,2.8164601
26,0.6666667,3.24152,3.9520795,1.5358914,-1.1170638,2.8408384
27,0.6923077,2.9372194,-0.5318644,1.4869404,-2.2106388,2.704324
28,0.71794873,2.7508452,-1.4821572,6.6805525,-2.2727985,2.4890976
29,0.74358976,0.6780441,0.5384233,11.42453,-2.1851075,2.316009
30,0.7692308,-2.2957342,1.9900601,7.528905,-3.2375865,2.3378177
31,0.7948718,-2.4931257,3.8929513,3.8296967,-3.5632563,2.3587039
32,0.82051283,-6.8166695,-0.44523692,14.805315,-3.5318549,1.8093293
33,0.84615386,-11.211986,11.244294,21.606928,-2.7362018,2.004435
34,0.8717949,-14.986953,14.770326,27.476122,-2.450201,2.1367354
35,0.8974359,-20.818264,26.842487,29.35125,-1.7010572,2.1502473
36,0.9230769,-23.461252,35.845634,28.602,-1.7314068,2.151062
37,0.94871795,-29.558138,35.20228,20.531368,-1.7946551,2.1508298
38,0.974359,-38.69274,40.585094,25.786861,-2.404412,2.1500895
39,1.0,-26.900795,50.734165,27.931118,-2.2888494,2.1498878
