index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.106067725,0.02060984,0.0026434879,-0.2049546,0.21204971
2,0.051282052,-0.07827418,0.0202612,0.08651263,0.33909097,0.45910913
3,0.07692308,-0.108782105,0.054772332,0.16709349,1.0977257,0.7363112
4,0.102564104,-0.2639827,-0.044355482,0.111171246,0.47964305,1.04993
5,0.12820514,-0.21873705,-0.04698303,0.22625545,0.7454542,1.1767015
6,0.15384616,-0.13577199,-0.14238031,0.17385907,0.55445296,1.2840677
7,0.17948718,-0.21449292,-0.20939767,0.05518087,0.5278066,1.37544
8,0.20512821,-0.090902984,-0.27554512,0.102334455,0.27858472,1.4720693
9,0.23076923,0.047970057,-0.30875504,0.00526727,0.0066514015,1.599988
10,0.25641027,0.2238411,-0.21664906,0.03807994,-0.3926989,1.8535488
11,0.2820513,0.40814698,-0.2923214,-0.15798134,0.022002876,1.8990102
12,0.30769232,0.73370266,-0.09465662,-0.35428238,0.13112986,1.9453094
13,0.33333334,1.1234448,0.14711046,-0.31185153,-0.1842947,2.00075
14,0.35897437,1.2302794,0.17000602,-0.36149505,-0.31196365,2.0501032
15,0.3846154,1.3477343,-0.427231,-0.5197109,-0.08595343,2.0284278
16,0.41025642,1.5317196,-0.0026534796,-1.0557008,0.04798098,1.9690173
17,0.43589744,1.4361198,-0.35690647,-1.4181355,0.23950152,1.9172119
18,0.46153846,1.9703438,-1.1491933,-1.7679604,0.49525756,1.8861728
19,0.4871795,3.0925527,-1.4300041,-2.5761492,0.9084735,1.8443884
20,0.5128205,3.8304975,-1.0563151,-2.435156,0.33386785,1.7808723
21,0.5384615,3.2817707,0.77344763,-3.544147,1.1222489,1.87054
22,0.56410253,3.4218998,1.411667,-3.9080744,1.4024785,2.0146866
23,0.5897436,5.3272085,-0.3870474,1.0734234,-0.1028167,2.0280797
24,0.61538464,6.041921,-1.3448429,0.68161154,-0.026518404,2.170226
25,0.64102566,6.0133834,1.020463,2.4340053,-0.051413808,2.216553
26,0.6666667,6.9780936,-0.027212977,5.336954,0.14955397,2.1680498
27,0.6923077,7.2119274,-1.7262907,7.2957435,-0.15388109,1.6748295
28,0.71794873,10.452541,-1.5196441,9.301868,-0.37580216,1.0519953
29,0.74358976,11.375014,-9.2202015,6.335041,-0.48895335,0.40447468
30,0.7692308,19.827324,-8.580405,5.738661,0.14684641,0.4820258
31,0.7948718,20.066952,-10.787344,9.648921,0.21107386,0.4065107
32,0.82051283,15.751249,-8.270074,10.184125,-0.5625315,0.3305312
33,0.84615386,14.176365,-10.55378,5.740569,-0.8903413,0.26064152
34,0.8717949,22.451477,-5.2592854,12.737173,-1.0384728,0.12769651
35,0.8974359,10.475763,-8.605205,0.25096035,-1.7372005,0.37160325
36,0.9230769,10.0080385,-4.270653,-4.817951,-1.4137878,1.038291
37,0.94871795,8.099867,-1.9849586,-2.0428672,-2.5907114,0.28380656
38,0.974359,-0.8366995,10.600979,-5.229254,-1.9859558,0.79822665
39,1.0,-24.530739,15.019613,-4.8052187,-1.6201941,0.89534456
