index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06528618,0.0022964121,0.0077364966,0.018069986,-7.3932342e-06
2,0.051282052,-0.04419724,0.03286175,0.0064884084,-0.55662537,-2.2067736e-05
3,0.07692308,-0.042352676,-0.041475363,-0.089547746,-1.3448343,-3.3638426e-05
4,0.102564104,-0.1827295,-0.0221638,-0.014826953,-2.2732534,-4.3281074e-05
5,0.12820514,-0.17739786,0.0354156,0.027547844,-2.3053815,-5.5249977e-05
6,0.15384616,-0.19436301,0.06343562,-0.01764407,-2.450879,-7.0693444e-05
7,0.17948718,-0.18267576,-0.08089466,-0.12591743,-3.351872,-7.6866476e-05
8,0.20512821,-0.28205276,-0.0512361,-0.31555718,-3.490843,-8.9349414e-05
9,0.23076923,-0.3503833,-0.1830965,-0.3242826,-4.4500685,-0.00010000838
10,0.25641027,-0.48791635,0.05145991,-0.5509037,-3.971362,-0.00012975153
11,0.2820513,-0.805856,0.0035461523,-0.3343861,-5.067971,-0.00016012465
12,0.30769232,-0.89618546,-0.23635486,-0.42514446,-6.0495462,-0.00021716519
13,0.33333334,-1.2494524,-0.18276498,-0.40575132,-6.6328454,-0.00028459574
14,0.35897437,-1.1352729,-0.23146594,0.025887936,-7.2190466,-0.00031647473
15,0.3846154,-1.1967068,0.26579958,0.22109231,-6.903267,-0.00038388482
16,0.41025642,-0.71406305,1.0403569,0.8143743,-6.139595,-0.00042336283
17,0.43589744,-0.46564656,1.2627734,0.6784308,-6.0243144,-0.00045563333
18,0.46153846,-0.06573248,0.43642843,0.7731996,-7.042992,-0.00047380524
19,0.4871795,-0.9036982,1.3904641,0.465381,-6.7750535,-0.00055979204
20,0.5128205,-0.43280748,1.5358628,-0.09605917,-6.7011576,-0.0006289106
21,0.5384615,0.4561701,3.0775201,0.40180257,-5.855153,-0.0007608705
22,0.56410253,0.026894182,4.762472,0.11665517,-5.2832713,-0.0009685882
23,0.5897436,0.2662538,5.0014606,0.42501533,-5.48848,-0.0010581787
24,0.61538464,3.8686407,3.1846027,2.201548,-6.125661,-0.0010838704
25,0.64102566,4.0956593,3.9742918,4.277357,-6.348173,-0.0012502109
26,0.6666667,3.4135275,6.754786,6.108612,-6.0754657,-0.0014557416
27,0.6923077,2.8544633,8.75627,2.819128,-5.648035,-0.0017004278
28,0.71794873,4.218363,4.1928563,0.31999445,-6.6375456,-0.0019910564
29,0.74358976,-1.8361335,-0.82362413,-1.5074533,-8.274881,-0.0024172356
30,0.7692308,-7.749742,-8.511536,-1.4540479,-10.24263,-0.002616198
31,0.7948718,-2.126431,-14.8681965,-7.0106754,-10.819705,-0.0028702193
32,0.82051283,12.020558,-12.552805,-4.434345,-10.152116,-0.0030819844
33,0.84615386,8.716726,-19.97421,-12.015326,-11.121169,-0.0035202631
34,0.8717949,7.916044,-11.322448,2.3707619,-11.066467,-0.0038451203
35,0.8974359,7.7589893,-18.40937,7.437166,-12.066839,-0.0043185097
36,0.9230769,6.9827547,-16.352495,8.412045,-12.268133,-0.004690754
37,0.94871795,11.42408,3.6976604,12.785519,-11.331217,-0.0052285595
38,0.974359,37.5351,-4.724581,16.206013,-11.502877,-0.006321055
39,1.0,50.853474,0.30474615,-1.5310936,-11.063633,-0.008292327
