index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0070568966,0.10242365,0.010563256,1.0738685,-4.289065e-07
2,0.051282052,0.03762955,0.14939547,0.043605097,1.4532235,-3.1529278e-06
3,0.07692308,0.0689394,0.14624888,0.029300995,1.1389114,-5.022016e-06
4,0.102564104,0.02124415,0.03222266,0.102872364,-0.29584038,-5.3028393e-06
5,0.12820514,-0.031086829,0.18317021,0.2741831,0.5598711,-5.7457223e-06
6,0.15384616,0.057201944,0.2822393,0.13122232,0.90714186,-9.257287e-06
7,0.17948718,0.13440302,0.28856522,-0.023230255,0.60792625,-1.545687e-05
8,0.20512821,0.22062747,0.51246405,0.1459013,1.6063098,-1.6282242e-05
9,0.23076923,0.14064139,0.65568507,0.7343327,2.1157377,-1.1233092e-05
10,0.25641027,0.039013103,1.0614619,1.0136077,3.2503653,-1.4255491e-05
11,0.2820513,0.018496078,0.96122384,0.8491794,2.4909573,-1.6274511e-05
12,0.30769232,-0.025130207,1.0116761,0.6149216,2.1389914,-2.115902e-05
13,0.33333334,-0.27544343,0.563527,0.2910641,0.4381925,-2.1905405e-05
14,0.35897437,-0.27658266,0.109687865,-0.044587582,-0.89965427,-2.2554403e-05
15,0.3846154,-0.69591194,-0.11070797,0.9201262,-1.5975472,-3.0481267e-05
16,0.41025642,-0.779917,-0.76479185,1.3165499,-2.8288612,-3.9825158e-05
17,0.43589744,-0.59745336,-0.8204634,1.7291559,-3.066967,-2.5549247e-05
18,0.46153846,-0.3617646,-0.9533123,2.3076541,-3.3545055,-4.341858e-05
19,0.4871795,0.8124338,-2.7661047,1.760469,-5.090426,-4.7158086e-05
20,0.5128205,0.7121049,-2.267516,1.004777,-5.142859,-6.1496336e-05
21,0.5384615,1.3351481,-2.0315194,1.0621603,-5.153138,-6.196189e-05
22,0.56410253,-0.20431662,-2.651394,1.1058654,-6.1894474,-0.00012741664
23,0.5897436,-0.041437894,-1.3900777,0.3864559,-5.8880234,-0.00013863538
24,0.61538464,0.111552656,-0.4793743,0.043015897,-5.8013144,-0.00013569437
25,0.64102566,-1.4985585,-1.1591414,-1.4173291,-6.657849,-0.00013563983
26,0.6666667,-2.0507247,-4.68702,-1.8905454,-8.171756,-0.00017779077
27,0.6923077,0.290874,-1.0219011,-4.2314963,-7.3328114,-0.00012165168
28,0.71794873,-1.1370203,0.7950419,-2.8479276,-7.260992,-0.00012436432
29,0.74358976,-3.1355133,0.1171245,-0.86144197,-7.762365,-0.00019835078
30,0.7692308,-1.7817143,0.1729222,0.88944614,-7.9063816,-0.00022066245
31,0.7948718,2.0464954,-1.9331048,-1.0891734,-8.351805,-0.0005603874
32,0.82051283,9.013177,-0.39035273,2.1992998,-8.053066,-0.00048475896
33,0.84615386,17.04757,3.395218,2.8044214,-7.586103,-0.00043567555
34,0.8717949,9.607277,-0.49050665,3.2066705,-8.504116,-0.0006908948
35,0.8974359,-4.8506565,-11.188301,7.907118,-10.08763,-0.00077622075
36,0.9230769,-5.129434,-4.765561,-2.5228806,-10.036395,-0.0007241549
37,0.94871795,9.106548,-11.348547,8.041178,-10.327458,-0.0009892879
38,0.974359,15.007999,-8.595334,10.270846,-10.330132,-0.0016967284
39,1.0,6.975978,-14.882897,12.869518,-11.0080595,-0.0021083406
