index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043984585,0.021165492,0.11054193,0.047804374,0.3021361
2,0.051282052,-0.039760087,-0.011449685,0.051419348,0.036059994,0.67432183
3,0.07692308,-0.000771787,-0.0024361797,0.084518746,0.21546425,0.9742647
4,0.102564104,0.03355479,0.08326128,0.045591496,0.11833984,1.3284364
5,0.12820514,0.009692514,0.01214987,0.32818058,1.3945735,1.6348481
6,0.15384616,-0.051807396,0.1453778,0.3073712,1.129732,1.9750627
7,0.17948718,-0.057021532,0.12900198,0.30758116,0.79303133,2.0475924
8,0.20512821,0.043652724,0.14778861,0.7175469,2.334161,2.2804224
9,0.23076923,0.19916032,0.121793345,0.625213,1.8952355,2.4137065
10,0.25641027,-0.058213234,0.6399198,0.36270654,3.0019817,2.511595
11,0.2820513,0.13504782,0.5085096,-0.0009152293,1.9738089,2.5806735
12,0.30769232,0.5319257,0.25285235,0.4304938,0.7812959,2.6738243
13,0.33333334,0.38461402,-0.08409721,0.62793326,1.0143187,2.8498313
14,0.35897437,-0.17259374,0.46441418,0.3647419,1.0935194,3.0835197
15,0.3846154,-0.08008095,0.84647363,0.5856088,1.3213699,3.2177968
16,0.41025642,-0.17805627,1.610296,0.4455434,1.7984552,3.2785873
17,0.43589744,-0.47376728,1.7776012,0.3599757,1.8253832,3.3066387
18,0.46153846,-0.0047204196,2.8600488,0.6034915,1.421502,3.2714665
19,0.4871795,1.4327116,4.9137397,0.95715445,-0.21396339,3.078741
20,0.5128205,0.8985,5.0356946,-0.99409586,-0.76132584,2.9609568
21,0.5384615,0.26290363,3.2981336,-1.5215352,0.026869416,2.9818826
22,0.56410253,1.2555094,2.407855,-0.87477666,-1.1398776,3.0125685
23,0.5897436,-0.032565832,1.4700131,-1.0934485,-0.97335446,3.6517305
24,0.61538464,-0.5142747,3.6525733,-1.8823752,-0.5296757,3.6797082
25,0.64102566,-0.2825827,2.6588335,-2.86898,-0.6292689,3.661373
26,0.6666667,-1.8434947,5.309535,-2.891403,-0.8875355,3.602823
27,0.6923077,-6.1137714,11.072306,-5.3525696,-0.8240328,3.6630056
28,0.71794873,-5.3468924,10.792769,-4.3558173,-1.2752228,3.7579412
29,0.74358976,-4.605615,10.33405,-13.262348,-0.14954662,3.8019443
30,0.7692308,-6.680153,10.839462,-17.676706,0.3764081,3.8076758
31,0.7948718,-10.854168,12.579127,-11.752135,-0.4854101,3.8765454
32,0.82051283,-11.910704,13.6146,-14.117829,-0.2055186,4.1558933
33,0.84615386,-1.8214645,7.661393,-13.539189,-0.7551441,4.178846
34,0.8717949,0.60918903,2.6403065,-18.587059,-0.4589244,4.3761735
35,0.8974359,4.1886425,6.4951105,-19.248457,-0.38623887,4.8536634
36,0.9230769,11.947011,-1.3722839,-9.479245,-0.42991832,4.979511
37,0.94871795,10.834059,9.598204,-29.137428,-0.257968,4.8445907
38,0.974359,3.6579056,25.433552,-23.680374,-1.2542458,4.9167886
39,1.0,4.92584,31.892778,-29.206165,-0.65827936,5.8491464
