index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065503545,0.009203354,-0.045263384,-1.1877667,3.5701983e-06
2,0.051282052,-0.06345791,0.028173592,-0.17314126,-2.217001,1.4468384e-05
3,0.07692308,-0.16027057,-0.08095841,-0.11114366,-3.6437383,2.29512e-05
4,0.102564104,-0.39757895,-0.1174795,-0.010885194,-5.206257,3.0181705e-05
5,0.12820514,-0.46399918,-0.18394679,0.10067658,-5.7921743,4.0860767e-05
6,0.15384616,-0.49857867,-0.22158593,0.027955443,-6.716949,5.8038564e-05
7,0.17948718,-0.6866573,-0.18033773,0.20879735,-7.116244,6.569167e-05
8,0.20512821,-0.844674,-0.34805134,0.22145861,-8.452391,8.09118e-05
9,0.23076923,-0.7543934,-0.48725483,-0.13912949,-9.682646,9.7873606e-05
10,0.25641027,-0.83468103,-0.6048733,0.0631251,-10.104269,0.00013632863
11,0.2820513,-0.8178169,-0.70952964,0.3118468,-10.20909,0.00016055765
12,0.30769232,-1.1174632,-0.66831905,0.36488834,-10.969908,0.00017561224
13,0.33333334,-1.1769745,-0.90263677,-0.114632726,-12.334656,0.0002321582
14,0.35897437,-0.762099,-0.6787637,-0.19756052,-11.917801,0.00029306835
15,0.3846154,-0.3564865,-0.49202704,-0.6413019,-11.975159,0.00034041746
16,0.41025642,-0.44941443,-0.97066414,-0.7177163,-12.887142,0.00038657011
17,0.43589744,-0.73211926,-0.6499474,-0.020898402,-12.74717,0.0004646473
18,0.46153846,-1.3642502,0.8272433,-0.30332816,-12.713769,0.00054372445
19,0.4871795,-0.95735025,-0.32465303,1.2563416,-12.67985,0.000632498
20,0.5128205,-1.5335801,-0.048505545,1.0271761,-13.299973,0.00072065805
21,0.5384615,-1.6568428,0.57784927,0.9470478,-13.451046,0.000903874
22,0.56410253,-1.6673484,0.17019248,2.284247,-13.51338,0.0010995697
23,0.5897436,0.61879826,1.0747099,1.1187977,-13.045316,0.0011923873
24,0.61538464,0.25635934,2.8671901,-0.3070693,-13.311707,0.0013419341
25,0.64102566,0.014988929,2.1461725,-3.1867342,-14.419796,0.0015443717
26,0.6666667,-3.46314,2.759495,-3.720098,-15.45479,0.0018749513
27,0.6923077,-2.6904774,0.18885398,-3.132945,-15.956193,0.001991214
28,0.71794873,2.4783697,4.098108,-4.064845,-14.944996,0.002231383
29,0.74358976,3.8903759,6.4430804,-8.785246,-15.241902,0.0026198027
30,0.7692308,7.580014,1.7881279,-13.970391,-16.061567,0.0031328895
31,0.7948718,10.94138,0.8388653,-12.449587,-15.962764,0.003640916
32,0.82051283,4.225616,6.141138,0.68585587,-15.51647,0.004122525
33,0.84615386,-3.120235,5.588506,-1.7231584,-16.55358,0.0045581143
34,0.8717949,2.8355522,11.94344,-5.347878,-16.238983,0.0051802807
35,0.8974359,-6.33156,-2.6504793,2.4918685,-17.501064,0.0056891385
36,0.9230769,8.227825,-8.180656,11.373041,-16.957777,0.006371344
37,0.94871795,-7.2320366,6.1706324,3.449152,-17.62364,0.007949375
38,0.974359,-0.9280672,2.71346,2.5490503,-17.807312,0.009431794
39,1.0,-24.338062,-5.7643795,2.5681117,-19.071148,0.0109811295
