index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021555748,-0.05524939,0.013597055,-0.45036003,0.08689349
2,0.051282052,-0.042962886,-0.015688416,0.032733887,-0.42298597,0.21014452
3,0.07692308,-0.0669397,-0.13035649,0.005587373,-0.43279198,0.32702082
4,0.102564104,-0.10227207,-0.13148312,-0.01264967,-0.6492633,0.40693098
5,0.12820514,-0.27334103,-0.26338992,0.121310264,1.0691948,0.44719198
6,0.15384616,-0.30768767,-0.18298718,0.23865801,0.8245627,0.47659215
7,0.17948718,-0.2011796,-0.30714574,0.06458029,0.23034555,0.5071217
8,0.20512821,-0.22074778,-0.51173514,0.10618611,0.80427593,0.5292635
9,0.23076923,0.046748623,-0.668699,0.21954627,0.42850065,0.54248583
10,0.25641027,-0.027212925,-0.6621519,-0.2862634,-0.6539329,0.5476069
11,0.2820513,-0.18566835,-0.7182578,-0.04973331,-0.21378681,0.5264695
12,0.30769232,0.24813408,-0.56585246,-0.00023242086,-1.4669284,0.546836
13,0.33333334,-0.019516736,-1.0764118,-0.11124345,-0.6077706,0.55732346
14,0.35897437,-0.6831564,-0.78287923,-0.22819495,-0.71294725,0.546447
15,0.3846154,-1.1573908,-0.31221175,-0.4531005,-1.3826654,0.5508842
16,0.41025642,-1.2554448,-0.336437,0.14986807,-1.4000552,0.5170183
17,0.43589744,-2.209488,-0.9338938,0.45676902,-0.38061094,0.48847473
18,0.46153846,-2.7836556,-1.276199,0.6653988,-0.21222955,0.43339208
19,0.4871795,-2.6442444,-1.5006583,0.3313784,-0.2307753,0.46844977
20,0.5128205,-2.2594523,-2.3598707,0.03577286,0.20683312,0.4719594
21,0.5384615,-0.4835211,-2.3727875,0.8858164,-0.38893735,0.4608964
22,0.56410253,-0.8719469,-3.629404,0.42762685,0.124890745,0.45622313
23,0.5897436,1.1585777,-3.5934186,-3.309996,0.4243667,0.5797217
24,0.61538464,2.5133638,-3.8318052,-3.8540869,0.6674548,0.68015116
25,0.64102566,1.0901496,-4.4236064,-2.787404,0.2003209,0.77257824
26,0.6666667,4.1491895,-1.8514185,-0.20151019,-0.6298628,0.8107618
27,0.6923077,6.2102036,-3.6243782,0.35018194,-0.4050503,0.79283464
28,0.71794873,4.7747946,-5.5477386,-1.2101066,-0.39451805,0.8192743
29,0.74358976,6.1435156,-7.948578,0.23565412,-0.16923043,0.9590562
30,0.7692308,3.9572709,-7.7729163,-3.1656823,-0.0362788,1.2928512
31,0.7948718,-5.203288,-12.484999,-5.4841633,-0.012687778,1.6810027
32,0.82051283,-5.7071505,-2.98973,-4.7650523,-1.0051099,2.1589637
33,0.84615386,-8.014679,1.8260498,-9.39077,0.16217577,3.006907
34,0.8717949,-4.577178,-20.493172,-4.042529,1.9169407,3.8183885
35,0.8974359,17.591309,-15.436166,1.5901761,1.6657054,4.5583487
36,0.9230769,11.233404,-15.132951,-15.941875,3.3055043,5.824582
37,0.94871795,15.136472,-2.6914473,-23.762875,3.3601637,5.369533
38,0.974359,11.181997,6.8301497,-33.170967,3.751668,5.351154
39,1.0,4.050264,20.154705,-49.212463,4.003392,5.35235
