index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053173497,-0.03522927,-0.03887061,0.7115804,0.2801425
2,0.051282052,-0.07311771,-0.18592794,-0.090881586,2.1922917,0.4346987
3,0.07692308,0.03567762,-0.17502032,-0.17394152,2.2701316,0.5738839
4,0.102564104,-0.049682282,-0.104495704,-0.22395489,2.2650564,0.712891
5,0.12820514,-0.106338836,0.078930706,-0.23994583,2.3193085,0.7810204
6,0.15384616,-0.39744487,0.06577751,-0.11553295,2.8298128,0.808743
7,0.17948718,-0.41056398,0.35002744,-0.12349424,3.3073516,0.8339747
8,0.20512821,-0.32291007,0.48885378,-0.30826616,3.4667287,0.87128484
9,0.23076923,-0.6123744,0.69154555,-0.545258,5.043048,0.9303575
10,0.25641027,-0.21399003,0.61087704,-0.28873166,3.090072,1.0048053
11,0.2820513,-0.37407118,0.74779177,0.084207386,2.9165123,1.0783498
12,0.30769232,-0.8192835,0.14845854,-0.24240682,3.112793,1.1471589
13,0.33333334,-0.97906125,-0.015309542,-0.15033787,2.9366841,1.1817095
14,0.35897437,-1.027488,0.36021,-0.059790447,2.8987665,1.230237
15,0.3846154,-0.35210073,0.5686977,0.79170525,1.5654979,1.3505982
16,0.41025642,-1.1922262,-0.041624546,0.0013625622,2.2772255,1.5204904
17,0.43589744,-0.7921788,-0.38926184,0.51358855,1.863983,1.8985313
18,0.46153846,-1.009666,-0.8422775,1.2382748,2.6578956,2.180758
19,0.4871795,0.6339617,-1.3404155,0.5539874,2.265934,2.5916665
20,0.5128205,-1.3047574,-2.8514156,1.3764083,4.081789,3.0224612
21,0.5384615,-2.1981883,-2.7084086,2.7942219,4.9164786,3.122104
22,0.56410253,-2.7354767,-3.087644,3.6718822,5.280338,3.1737132
23,0.5897436,-2.787997,-1.6724224,1.4458051,3.9480977,3.2411175
24,0.61538464,-1.6678967,0.18448448,-0.16270292,3.3094997,3.5267787
25,0.64102566,1.911561,0.18697764,2.1161766,3.744068,4.50081
26,0.6666667,0.24342299,1.9539045,2.3153546,3.6479723,4.7977047
27,0.6923077,-1.0299,3.3219323,1.1112146,3.0680048,4.520775
28,0.71794873,1.0397655,7.7413783,0.2565527,1.6830091,4.474647
29,0.74358976,-2.0441093,11.47699,4.939415,2.6934636,5.2142515
30,0.7692308,-1.5301894,2.8090858,9.0022745,3.925736,5.60298
31,0.7948718,5.440475,4.5545816,15.507971,4.766694,5.598487
32,0.82051283,5.8602815,14.188834,13.697297,3.997699,5.6308
33,0.84615386,-2.2396846,10.660811,3.666483,2.6866946,5.8423557
34,0.8717949,1.6478624,17.770807,2.595107,2.900428,6.052018
35,0.8974359,3.342784,10.308112,8.086421,2.7780712,5.9127846
36,0.9230769,4.103592,-5.8349276,-10.051063,2.7561786,5.896268
37,0.94871795,-12.832327,8.636088,-28.168526,3.6821642,6.1792283
38,0.974359,-27.924229,15.879379,-46.7875,3.1001298,5.673134
39,1.0,-31.323818,20.613205,-42.108852,2.910531,5.5675654
