index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028324086,0.055556025,0.0007636284,-0.40576828,3.0329322e-06
2,0.051282052,-0.07921075,0.064404234,0.07845457,-1.5420009,4.883227e-06
3,0.07692308,-0.12954868,-0.023209162,0.21316385,-3.3135219,8.247187e-06
4,0.102564104,-0.24688588,-0.26621526,0.2871768,-4.2428136,1.4863821e-05
5,0.12820514,-0.12911984,-0.38787657,0.3424787,-5.237374,2.3533856e-05
6,0.15384616,-0.08677095,-0.39034343,0.39817274,-6.0347433,2.7785185e-05
7,0.17948718,-0.035675474,-0.4037789,0.40446734,-6.4752164,3.017376e-05
8,0.20512821,-0.2702455,-0.23503184,0.6617674,-7.912584,2.9376959e-05
9,0.23076923,-0.25068682,-0.2437462,0.7511781,-8.660732,2.9746578e-05
10,0.25641027,-0.23997086,-0.006909907,1.2164487,-10.753154,3.3652752e-05
11,0.2820513,-0.29956642,-0.001767565,1.316654,-11.396834,4.45184e-05
12,0.30769232,-0.47004104,0.05930183,1.2339276,-11.428711,5.6803496e-05
13,0.33333334,-0.46864748,-0.09498837,1.3171054,-11.986313,8.0710946e-05
14,0.35897437,-0.726466,0.19104287,1.2285647,-12.040553,0.000113633134
15,0.3846154,-0.81222767,0.22639607,1.8254635,-13.409851,0.000121754114
16,0.41025642,-0.7575979,1.5936849,1.4302181,-13.106842,0.00013511963
17,0.43589744,-0.8597952,2.4011354,0.49679548,-12.156465,0.00014422853
18,0.46153846,-0.4327723,1.7322838,0.9376892,-13.0869055,0.00018664263
19,0.4871795,-0.7313975,2.6051621,1.4066985,-13.822099,0.00016688684
20,0.5128205,-0.6063713,1.9208649,-0.08395815,-12.898103,0.00021478282
21,0.5384615,0.15824986,2.5614877,0.05124694,-13.422709,0.0002379973
22,0.56410253,-0.5524639,1.8155081,1.1853409,-14.422535,0.00022034316
23,0.5897436,-3.1912782,1.6900462,3.9338114,-16.025549,0.0002616256
24,0.61538464,-1.1328778,2.7679749,7.45234,-18.136124,0.0003233288
25,0.64102566,-0.118260264,2.6487567,8.349548,-18.865086,0.0003733976
26,0.6666667,0.5845663,1.0804907,6.76422,-18.675573,0.00040906298
27,0.6923077,4.6365533,3.6572976,7.4905915,-19.36033,0.00048247757
28,0.71794873,5.13468,7.2911906,7.46853,-19.648731,0.0005358029
29,0.74358976,9.688323,10.439985,0.5146427,-18.595882,0.00067471457
30,0.7692308,16.730343,12.083072,-1.5658512,-18.703714,0.0007945493
31,0.7948718,17.233711,17.209946,-2.1462712,-18.892511,0.0010889876
32,0.82051283,15.795288,8.201123,0.5085044,-19.531603,0.0011668712
33,0.84615386,21.330444,3.4854174,-8.017168,-18.921476,0.0013660372
34,0.8717949,29.87614,8.213926,-19.984966,-18.108831,0.0012325613
35,0.8974359,24.723846,14.083567,-21.427504,-18.188456,0.0012736507
36,0.9230769,25.74493,6.6296434,-29.019825,-17.915031,0.0016411361
37,0.94871795,29.3247,-4.327043,-25.449993,-18.498758,0.0019786952
38,0.974359,16.29957,8.954353,-20.190739,-18.938831,0.0021527503
39,1.0,-21.98203,-0.40355587,-29.238235,-18.476547,0.0023887916
