index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06816028,0.031016082,0.024363983,0.37818307,0.05022185
2,0.051282052,0.10081908,0.19827601,0.0559449,2.1189466,0.07975969
3,0.07692308,0.13401589,0.29469547,-0.012691069,2.4907637,0.11936724
4,0.102564104,0.2000655,0.12893756,0.02775957,1.0804302,0.17348388
5,0.12820514,0.31747082,0.14161438,-0.07658479,0.9367577,0.27742144
6,0.15384616,0.44185153,0.40583295,-0.2741685,2.2296162,0.3942564
7,0.17948718,0.28533846,0.24778095,-0.29147702,0.89413893,0.5580466
8,0.20512821,0.42868936,0.1126055,-0.10655579,0.61605257,0.77142215
9,0.23076923,0.42377558,0.38979363,0.021621212,1.6356866,0.8668949
10,0.25641027,0.24046034,0.8397315,0.019182352,2.3957167,0.9007416
11,0.2820513,0.49528915,0.8651976,0.19765455,2.5491824,0.9280962
12,0.30769232,0.35294157,0.8787535,0.49180466,2.9034746,0.91796374
13,0.33333334,0.5567854,0.67458785,0.61280346,2.4372597,0.885654
14,0.35897437,-0.285052,0.48709327,0.38002557,1.520179,0.9068063
15,0.3846154,0.27163154,0.41511238,-0.14012474,0.65128523,0.980394
16,0.41025642,-0.037564635,0.49816296,-0.7334588,1.0800161,1.5147139
17,0.43589744,-0.031194165,0.290536,-1.003257,1.3212085,1.6279528
18,0.46153846,0.41812527,0.3860954,-0.3338644,0.77945143,1.9052523
19,0.4871795,0.08044043,-0.0829038,1.2358832,1.3541992,2.163461
20,0.5128205,0.17299242,0.29598814,1.0336401,1.0252562,2.058203
21,0.5384615,0.3732285,-0.8541897,0.06674385,1.1084497,2.588372
22,0.56410253,-1.4049973,0.4658509,0.5480094,1.6742477,3.4989858
23,0.5897436,-1.4426062,-1.3651891,-0.062336802,2.8827145,4.7034416
24,0.61538464,1.929348,-0.90091336,1.8368714,2.596839,5.205884
25,0.64102566,2.1658134,-0.89752614,0.28235734,2.8203557,6.0967083
26,0.6666667,5.201314,4.154427,-1.931976,4.324671,6.570213
27,0.6923077,7.8665648,5.559737,-1.0638206,4.4050226,6.4082
28,0.71794873,3.329533,7.022642,-0.35091543,4.0516596,6.204817
29,0.74358976,0.308012,6.5370793,5.323379,3.9537485,6.2881584
30,0.7692308,-2.8606968,3.7664318,8.96755,2.9324431,6.121166
31,0.7948718,-1.6902556,-0.32098675,12.31189,2.5700858,6.118492
32,0.82051283,7.279321,0.5866296,7.3372607,2.7253246,5.906261
33,0.84615386,7.4057665,7.953492,18.691092,2.5714238,5.8608446
34,0.8717949,19.146126,-1.2306433,19.94837,2.8428354,5.6646113
35,0.8974359,14.707881,-5.143684,15.3212185,2.5631657,5.637135
36,0.9230769,12.133773,-19.330477,10.143738,3.1542094,5.5512524
37,0.94871795,17.15087,-40.571323,19.139929,2.6501205,5.547963
38,0.974359,33.553883,-27.08406,11.465838,1.6919546,5.547966
39,1.0,24.189644,-36.763527,14.181823,1.6737723,5.54778
