index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020800818,0.020061523,-0.0163542,0.10365617,-0.007849706
2,0.051282052,-0.07088561,-0.061231337,0.042227,-0.96814513,-0.016892625
3,0.07692308,-0.041640405,0.015847906,0.16796815,-1.8143097,-0.026421187
4,0.102564104,0.07342987,0.034795992,0.13931231,-2.5541987,-0.040072355
5,0.12820514,0.09229286,0.06027506,0.13936988,-2.8772554,-0.05429096
6,0.15384616,0.11716031,-0.06945887,0.064070225,-3.5176542,-0.07209605
7,0.17948718,0.03189957,-0.19132403,-0.04008215,-3.4435432,-0.091580585
8,0.20512821,0.24342969,-0.11578448,-0.108640134,-3.9658308,-0.11361579
9,0.23076923,0.60631853,0.084137075,-0.011640184,-5.259228,-0.14230111
10,0.25641027,0.4358823,0.06605077,-0.42925897,-4.328189,-0.172173
11,0.2820513,0.5198898,0.014027491,0.019536883,-5.896412,-0.20742233
12,0.30769232,0.4670651,-0.24227981,0.04000487,-6.5553246,-0.2532459
13,0.33333334,0.4486467,-0.37882698,-0.22079262,-6.603384,-0.30421835
14,0.35897437,0.22374636,-0.23513938,-0.53676426,-6.1363535,-0.3700383
15,0.3846154,0.6012337,0.34710932,-1.2077602,-5.3253746,-0.42953706
16,0.41025642,1.076738,-0.8360777,-0.67941064,-7.2585044,-0.48684013
17,0.43589744,0.60706973,-0.80937064,-0.8379077,-7.132687,-0.6046256
18,0.46153846,1.5377469,-1.5415267,0.26045537,-9.4132595,-0.719679
19,0.4871795,2.0564184,-1.7218144,-0.10454589,-10.074645,-0.830109
20,0.5128205,2.3957877,-2.2525077,0.5859607,-11.269974,-0.9461706
21,0.5384615,2.247543,-2.3409622,0.9723755,-11.945735,-1.076694
22,0.56410253,2.5722337,-3.2933948,1.857569,-13.089238,-1.0521445
23,0.5897436,2.6620774,-3.5436726,-0.0639441,-12.54515,-1.0101262
24,0.61538464,1.5799681,-3.7938278,0.042707264,-12.58751,-1.0673575
25,0.64102566,1.4441875,-3.7915745,1.8622687,-13.329878,-0.9481982
26,0.6666667,0.7586756,-8.58049,8.50107,-11.473236,-0.96130145
27,0.6923077,1.3205415,-11.788761,7.3927894,-11.221821,-0.9020696
28,0.71794873,4.7745485,-17.722595,3.6716263,-10.388715,-0.92960984
29,0.74358976,7.177594,-20.63703,3.7349598,-9.961849,-0.9376889
30,0.7692308,8.774235,-18.9496,2.9957168,-10.237451,-0.8301225
31,0.7948718,9.864649,-17.12351,2.9387188,-10.411584,-0.5894949
32,0.82051283,10.959448,-8.849883,4.8382654,-11.381811,-0.37455678
33,0.84615386,14.103476,-1.643733,1.2845516,-11.1267185,-0.008235514
34,0.8717949,18.379276,16.94682,1.1840265,-9.974741,0.07859759
35,0.8974359,8.669458,28.533579,-6.307907,-10.6052,0.028704092
36,0.9230769,5.602518,35.429024,-20.895325,-10.706342,-0.33446187
37,0.94871795,26.58033,44.918446,-10.833435,-10.659104,-0.21355435
38,0.974359,27.19665,58.182777,-16.339985,-10.38211,-0.18746379
39,1.0,30.79943,40.93888,-0.113918304,-11.295441,0.012390673
