index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062972285,-0.035513394,-0.08488938,-0.4122223,0.18198004
2,0.051282052,0.054598458,-0.044901274,-0.12576452,-0.49706966,0.36353737
3,0.07692308,0.10315764,0.016611606,-0.17028025,0.18283254,0.53951263
4,0.102564104,0.1213347,0.06615102,-0.04861263,0.12234384,0.73244345
5,0.12820514,0.16344263,0.04174033,-0.04590865,-0.099177286,0.9412607
6,0.15384616,0.100589156,-0.17384124,-0.028293734,0.39930004,1.6383116
7,0.17948718,0.12533787,-0.16779031,-0.28390378,1.3065095,1.8685515
8,0.20512821,0.024527892,-0.12835251,-0.34223503,1.5173681,1.9356778
9,0.23076923,-0.032103196,0.26260513,-0.07014772,1.7206819,2.207494
10,0.25641027,-0.18709181,0.30965546,0.0961961,1.9128581,2.4559317
11,0.2820513,-0.08866631,0.56718254,0.42941177,2.6217303,2.6290283
12,0.30769232,-0.04859834,1.2427547,0.65607774,4.2656693,2.6217737
13,0.33333334,-0.20502222,1.1524107,0.44968164,3.6297104,2.6532087
14,0.35897437,-0.106881306,1.2323875,0.71242225,3.5903733,2.6858425
15,0.3846154,-0.09014013,1.4603379,0.39371675,3.6401935,2.7221723
16,0.41025642,-0.014111169,1.039504,0.53795964,2.7607744,2.751977
17,0.43589744,-1.1040938,1.8716629,-0.19817501,3.0458815,2.7885964
18,0.46153846,-1.1448236,1.5360965,-0.40511468,2.5419765,2.9193363
19,0.4871795,-0.5708428,0.9621334,-0.78322816,2.0455372,3.0376756
20,0.5128205,-0.26522934,0.38574868,-1.8427911,2.3694677,3.021233
21,0.5384615,-0.22475798,0.15008801,-1.0350187,1.5052097,2.977562
22,0.56410253,-1.1251051,-0.16507387,-1.8459506,1.9544879,2.99121
23,0.5897436,-0.17014939,-0.85766876,-3.3354797,1.9643847,2.9734683
24,0.61538464,-0.74763393,-2.1151648,-1.7281663,1.450762,2.9630544
25,0.64102566,-0.97420514,-3.6267667,-1.0863414,1.5112883,3.0848255
26,0.6666667,1.4628369,-3.6721244,1.4351814,0.6184056,3.1586692
27,0.6923077,4.1504264,-4.2822485,-0.27281308,0.55131984,3.006471
28,0.71794873,2.3836913,-10.615267,-4.3688717,2.0969074,2.9361496
29,0.74358976,4.3798695,-7.830485,-3.9290786,1.2322636,2.9619164
30,0.7692308,4.4429183,-6.701605,-0.667444,0.5445607,3.0126152
31,0.7948718,6.08357,-11.878464,4.757883,0.9133615,3.0048366
32,0.82051283,1.9303308,-9.771238,7.0469494,0.48604217,3.1718593
33,0.84615386,13.421219,-19.746178,10.394492,2.1902995,3.5301175
34,0.8717949,11.355394,-29.778643,1.230691,2.6677241,3.8465283
35,0.8974359,5.612677,-25.997408,0.59618604,2.4007213,4.3262773
36,0.9230769,25.60706,-12.426342,-9.829285,1.9952573,4.306521
37,0.94871795,5.868637,-18.268654,-6.286213,0.69494796,3.6529007
38,0.974359,-8.995413,-28.89294,-24.163628,1.694154,3.8502796
39,1.0,-4.9310746,-32.971313,-19.878605,1.3392148,3.9115696
