index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038588084,-0.050604843,-0.074488334,-0.040690843,0.08447256
2,0.051282052,0.080962986,0.023808923,-0.10261056,1.0634431,0.16371292
3,0.07692308,-0.006034076,-0.10535756,-0.23312691,1.4868569,0.20119101
4,0.102564104,-0.014807821,-0.15953386,-0.27424347,1.2268314,0.25296256
5,0.12820514,-0.0817847,-0.21249324,-0.25649863,0.62734854,0.31135923
6,0.15384616,-0.17188519,-0.30166984,-0.14704391,-0.48385823,0.3780563
7,0.17948718,-0.09530806,-0.28256664,-0.18759489,-0.5472446,0.45565796
8,0.20512821,0.10083494,-0.07851589,-0.29939398,-0.27158526,0.509378
9,0.23076923,0.13962203,-0.109598465,-0.5168141,0.3767703,0.5321979
10,0.25641027,0.22924279,-0.21208318,-0.5361123,0.2720906,0.5497627
11,0.2820513,0.6191983,0.0074894577,-0.35792902,-0.59028256,0.56539375
12,0.30769232,0.5944724,0.47621992,-0.40148467,-1.1973722,0.6344785
13,0.33333334,0.44289505,0.57452726,-0.8285756,-0.36615056,0.7654974
14,0.35897437,0.5395611,0.21871784,-0.8915074,-0.6774508,0.84168303
15,0.3846154,0.06676078,0.20003253,-0.5525503,-1.3964808,0.98187107
16,0.41025642,-0.0865528,0.78871495,-0.69339705,-0.9294993,1.1084015
17,0.43589744,0.17086726,2.791241,0.3142972,0.98565656,1.1228664
18,0.46153846,0.19227925,3.9562833,1.4694586,2.3089886,1.1067545
19,0.4871795,0.7537794,4.5620284,0.43762982,1.5229855,1.0767817
20,0.5128205,-0.20780909,4.258309,-1.1476475,0.7247909,1.047855
21,0.5384615,0.09230518,4.9888377,-1.5392141,0.7900258,1.0831178
22,0.56410253,-0.46093976,3.8129382,-2.0907302,-0.10729092,1.1557541
23,0.5897436,0.13788676,3.4656866,-1.58673,-0.60312265,1.2741543
24,0.61538464,-0.05301234,2.3698995,-2.3325644,-0.9409207,1.5205815
25,0.64102566,-0.38587216,5.142603,-2.707921,-0.036006033,1.6841108
26,0.6666667,-1.4472082,2.351089,-2.092202,-0.8580533,1.8579592
27,0.6923077,-0.8066803,1.0372713,-1.2137675,-1.5324905,1.9670646
28,0.71794873,-2.066686,3.6474662,-4.6450977,-0.66439474,2.030872
29,0.74358976,-3.6369321,6.1433315,-4.889981,-0.33809832,2.07766
30,0.7692308,-7.486347,2.2766147,-3.524808,-0.5771939,2.021581
31,0.7948718,-7.06035,5.5739813,0.033746243,-0.5711116,2.0087638
32,0.82051283,-16.651503,6.1652775,-5.0586576,0.031285286,1.9327276
33,0.84615386,-14.828965,8.214499,-9.657587,-0.38590133,1.9074831
34,0.8717949,-13.2270355,9.899856,-4.8010435,-0.8122394,1.722261
35,0.8974359,-8.205357,26.920841,2.18893,-1.516772,0.76528543
36,0.9230769,-11.808719,22.079985,1.2109745,-3.704108,-1.2620108
37,0.94871795,-5.685134,43.528027,3.111108,-5.2977066,-3.169177
38,0.974359,-11.815849,56.435913,-1.6052797,-9.515003,-7.7691536
39,1.0,-15.17967,47.326164,-2.0352745,-11.391892,-9.453781
