index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02137705,0.09888244,0.052913364,0.24627607,0.15597355
2,0.051282052,-0.05412128,0.12467347,0.032160766,-0.1798922,0.3447258
3,0.07692308,-0.11091153,0.1277778,0.010260571,-0.8170149,0.45930386
4,0.102564104,-0.03816861,0.23464376,0.017075466,-0.3404023,0.55831707
5,0.12820514,-0.021950819,0.12130393,0.06329809,-0.6545536,0.79463494
6,0.15384616,-0.06007497,0.32903326,0.023021124,-0.6250371,0.91600114
7,0.17948718,-0.03898608,0.32163617,0.13491158,-0.31827343,0.9390874
8,0.20512821,-0.034820206,0.3263752,0.06591988,-0.96883816,0.9648571
9,0.23076923,-0.116680674,0.6138578,0.15427494,-0.54078233,0.9977701
10,0.25641027,-0.21338558,0.5476883,0.21186608,-0.9094918,1.0082158
11,0.2820513,-0.10018112,0.68613386,0.13649325,-0.9634368,1.0691924
12,0.30769232,-0.06400448,0.66365147,0.46781844,-0.65198934,1.1645832
13,0.33333334,-0.28705108,0.3803829,0.5405803,-0.9967731,1.2546071
14,0.35897437,-0.3786166,0.6878204,0.10534859,-1.8943186,1.3618838
15,0.3846154,-0.54091895,0.58387816,0.03756614,-2.3807812,1.4979595
16,0.41025642,-0.17778885,-0.22436273,0.00981432,-2.3471754,1.8330251
17,0.43589744,0.9799684,-0.81210756,0.3615923,-1.1079335,2.2684047
18,0.46153846,1.1694663,-1.1493372,0.14604443,-0.8512198,2.3992782
19,0.4871795,1.8905389,-1.7726682,0.0753318,-0.23293376,2.4520645
20,0.5128205,2.2761335,-1.7225522,-0.4409582,-0.3547907,2.4941292
21,0.5384615,2.365398,-2.649892,-0.9037778,0.08710396,2.5096176
22,0.56410253,1.8502868,-1.4993796,0.0051311255,-1.152389,2.549144
23,0.5897436,1.4918413,-2.6903791,2.476788,-0.7503547,2.6531687
24,0.61538464,1.6446495,-2.862175,4.091938,-0.4532413,2.8335612
25,0.64102566,-0.3519591,-1.138232,4.444374,-1.1620922,2.9663463
26,0.6666667,0.66532886,1.2794484,4.6770678,-1.6674516,3.034999
27,0.6923077,7.9992695,6.3615403,4.4593678,-1.9302173,2.9343402
28,0.71794873,8.878308,10.176927,5.1702685,-1.3993578,3.0452552
29,0.74358976,4.1232376,13.44432,6.3973446,-1.4657649,2.9422193
30,0.7692308,-0.4174018,12.252739,8.616789,-1.7753886,3.046093
31,0.7948718,1.3247349,-0.38510704,8.18804,-1.6248109,3.1128845
32,0.82051283,-2.3266053,-0.5945295,2.4044394,-2.2961328,3.2962718
33,0.84615386,5.991902,-9.031305,-1.8805137,-2.071491,3.08029
34,0.8717949,0.8996339,-5.843333,-2.6352024,-3.4047368,2.3446822
35,0.8974359,-1.1493618,-2.2995493,-4.790079,-3.8481536,2.3875573
36,0.9230769,-2.5430145,-5.839182,-13.464063,-2.9710515,2.89339
37,0.94871795,-3.3188186,-12.86705,-12.231628,-3.3753564,2.7999506
38,0.974359,2.8909602,-1.9257622,3.7624264,-4.929161,2.2379947
39,1.0,-2.2236362,1.8486829,-10.99408,-4.7542787,2.3219478
