index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015294515,0.027877076,0.026460879,-0.62390935,-2.898278e-06
2,0.051282052,-0.08605234,-0.0863049,0.0027313624,-1.6171563,4.6386485e-06
3,0.07692308,-0.07533797,-0.050208926,-0.04790525,-1.9596846,3.820577e-06
4,0.102564104,-0.09535712,-0.07957493,0.020709902,-2.4487,9.383328e-06
5,0.12820514,-0.106416754,-0.047503993,0.020542784,-2.9560084,5.3328936e-06
6,0.15384616,-0.096039586,-0.15186012,0.028108243,-3.1033506,6.201003e-07
7,0.17948718,-0.45062083,-0.14078183,-0.11031376,-5.568054,-6.8670065e-06
8,0.20512821,-0.37003708,-0.12384146,0.045321018,-5.505959,-1.5714045e-06
9,0.23076923,-0.35115975,-0.082551256,0.0990505,-5.795564,8.331226e-06
10,0.25641027,-0.46605158,-0.36560315,0.35014665,-6.3422885,2.2798347e-05
11,0.2820513,-0.3876359,-0.16816811,0.38872978,-6.555431,4.9454866e-05
12,0.30769232,-0.8122164,-0.28475386,0.42787185,-8.034077,7.872844e-05
13,0.33333334,-0.72583526,-0.2763846,0.8379407,-8.151846,0.00012255913
14,0.35897437,-0.4922087,-0.96510804,0.551324,-7.740657,0.0001262587
15,0.3846154,-0.65017605,-1.1317854,0.5546571,-8.292426,0.00017593475
16,0.41025642,-1.9045229,-1.1941419,-0.092712045,-10.531736,0.00016387046
17,0.43589744,-1.984211,-1.0994714,0.24901381,-10.977747,0.00011335194
18,0.46153846,-2.8459177,-1.1036283,-0.17910722,-12.296889,0.00015245091
19,0.4871795,-3.4142175,-1.4698778,-0.0037348866,-13.115938,0.00021458327
20,0.5128205,-4.229823,-1.4099593,0.13545941,-14.158763,0.00022211164
21,0.5384615,-4.8792777,-1.7288992,1.3273981,-14.912655,0.00010863584
22,0.56410253,-4.332387,-0.68766904,0.7769641,-15.033838,0.00026900158
23,0.5897436,-5.821554,-0.15420735,4.967236,-16.180183,0.00024593426
24,0.61538464,-3.177019,-0.03372903,5.6617866,-15.272302,0.00019821702
25,0.64102566,0.08531308,2.1041064,4.6525264,-14.464221,0.0003140257
26,0.6666667,1.1916733,-0.29714632,4.2816463,-14.235135,0.0003393597
27,0.6923077,-0.9959779,1.2877133,1.5488863,-15.265129,0.00032927585
28,0.71794873,-0.31945318,-0.5852276,1.5639628,-15.296326,0.0005897955
29,0.74358976,5.1521053,-2.9979153,0.8316182,-14.32417,0.0005986319
30,0.7692308,0.105526924,-8.192195,-0.7714876,-15.348696,0.0005160019
31,0.7948718,-7.16196,-6.358326,8.849545,-16.799128,0.00078897306
32,0.82051283,-5.7433043,-2.534126,9.522306,-16.98802,0.0007159399
33,0.84615386,-14.675662,-6.805069,1.4077425,-18.248806,0.0010551073
34,0.8717949,-13.193289,-8.00669,1.7528992,-18.360113,0.0009108093
35,0.8974359,-7.9140463,-7.859557,2.243137,-18.18311,0.000648633
36,0.9230769,-18.804174,6.671586,-4.2819138,-19.565357,-0.00014236756
37,0.94871795,-5.348624,2.7006326,-3.7587397,-18.908129,0.00016339621
38,0.974359,-9.837675,-15.809179,-14.369799,-19.248755,-0.00072103983
39,1.0,6.6649227,-19.346832,-8.661289,-18.685324,0.00095997716
