index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017383954,0.00075619447,-0.09317623,-0.076341026,0.15354553
2,0.051282052,-0.098957084,-0.103237666,-0.18549159,-0.0014318675,0.27143133
3,0.07692308,-0.102304034,-0.22518882,-0.020206869,-0.11232278,0.37058133
4,0.102564104,-0.12953359,-0.3870914,-0.063857675,-0.2258571,0.45003965
5,0.12820514,-0.2894984,-0.38775072,-0.15223376,0.055802867,0.54822415
6,0.15384616,-0.33449924,-0.37569553,-0.24869287,-0.2995252,0.6606872
7,0.17948718,-0.3522419,-0.42629987,-0.24053645,-0.31339973,0.793169
8,0.20512821,-0.31834203,-0.2103186,0.09155929,0.46634227,0.93590343
9,0.23076923,-0.19829693,-0.5506277,0.09994545,0.12136844,1.0765878
10,0.25641027,0.08824548,-0.6990808,0.3256039,0.43891528,1.2629431
11,0.2820513,0.19255936,-0.7290986,0.43178767,0.5534369,1.4355197
12,0.30769232,0.1669026,-0.64228696,0.0042021275,-0.6832086,1.6862166
13,0.33333334,-0.025327235,-0.8267513,0.08009994,-0.29817212,1.9347773
14,0.35897437,-0.09596386,-1.0491865,0.10056442,-0.104684204,2.1985114
15,0.3846154,0.13995087,-0.70944476,0.84793955,0.7847383,2.4098885
16,0.41025642,0.5563472,-0.5311425,0.6911743,0.5663305,2.6459005
17,0.43589744,1.5270717,-0.94491863,0.95819,1.7944691,2.8749843
18,0.46153846,1.2566825,-1.6746848,0.411799,1.6604595,3.0495274
19,0.4871795,1.3500963,-0.95302546,0.83186543,1.3506848,3.2473052
20,0.5128205,2.4824958,-2.0709088,0.105875075,2.3515568,3.4319236
21,0.5384615,4.2158904,-4.4672346,1.3397079,4.637534,3.671475
22,0.56410253,4.1719313,-4.004852,-0.50799656,3.893466,3.8719943
23,0.5897436,2.5450664,-5.704106,-0.7113299,3.5466828,4.1232276
24,0.61538464,2.6659882,-2.652039,-1.7475557,2.6197753,4.4950037
25,0.64102566,5.6514006,-3.216236,-3.4536214,3.5173228,4.8010144
26,0.6666667,6.402885,-0.305449,-1.4422257,3.143352,5.2217073
27,0.6923077,9.056532,-1.4189523,-6.7670584,4.2820673,5.4501133
28,0.71794873,8.494942,-3.2276049,-7.2814307,4.0785713,5.5407615
29,0.74358976,15.401397,-8.823078,-9.481189,5.6498127,5.574231
30,0.7692308,20.441444,-0.002357483,-10.2139635,5.6873713,5.418422
31,0.7948718,20.513126,-4.2713375,-10.36868,5.558931,5.6378617
32,0.82051283,26.114073,-3.7183466,-10.6539345,6.0708227,5.6855435
33,0.84615386,26.643658,3.985969,-2.7830229,5.930335,5.6939864
34,0.8717949,36.538963,1.8672023,6.0274262,6.722535,5.6844997
35,0.8974359,28.973412,-4.378671,0.25411558,5.546232,5.658509
36,0.9230769,23.958164,-7.2582493,5.375881,5.222669,5.7639313
37,0.94871795,27.960602,-7.823904,24.05149,5.9823446,5.832251
38,0.974359,24.014193,-2.0684528,22.697016,5.362194,5.773572
39,1.0,11.398972,11.849861,30.455658,4.3957825,5.150243
