index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037811674,0.054294504,-0.01733521,0.45541263,0.059700914
2,0.051282052,0.017213713,-0.0067657307,0.059789103,-0.41373056,0.09571242
3,0.07692308,-0.03664683,0.1487355,-0.018197555,0.6367455,0.13073052
4,0.102564104,0.09570369,0.0859811,-0.04876981,-0.095303535,0.18426093
5,0.12820514,0.09194938,0.027356043,-0.100878164,-0.7200824,0.3706078
6,0.15384616,0.014015041,0.022190992,0.14612828,-0.5999478,0.47645217
7,0.17948718,0.19803858,0.05260226,0.24326423,-0.26061457,0.54775435
8,0.20512821,0.28558007,-0.06781864,0.2875411,-0.6680849,0.6431082
9,0.23076923,0.12854387,0.040119216,0.31232196,-0.6504648,0.7580362
10,0.25641027,-0.07315907,0.009648684,0.60734713,-0.3881217,0.9012472
11,0.2820513,0.12127015,-0.32596534,1.2058761,1.4831355,1.0324844
12,0.30769232,-0.24079815,-0.3852566,1.243924,1.0333606,1.1322621
13,0.33333334,-0.33853802,-0.78202206,1.2320232,1.2309413,1.2133017
14,0.35897437,0.3699887,0.098024726,0.88661313,0.23028266,1.3485765
15,0.3846154,0.43513638,-0.32116905,0.7360788,0.12429082,1.577425
16,0.41025642,0.74142057,-1.177459,1.4542737,1.7178237,1.713787
17,0.43589744,0.12266022,-0.76186556,1.7901082,1.1873438,1.7927259
18,0.46153846,0.1448809,-1.2388653,1.3107042,0.8973917,1.8992215
19,0.4871795,0.9494982,0.49725235,1.184551,0.27441102,2.0640993
20,0.5128205,1.0370162,-0.48433864,1.000772,0.09499422,2.3138769
21,0.5384615,1.6716034,-0.3670079,2.9432092,1.3797108,2.5000083
22,0.56410253,2.8138344,-0.20414343,3.635074,1.7977548,2.499449
23,0.5897436,1.8212647,-1.7040575,2.8180683,1.0485935,2.5995746
24,0.61538464,2.3440108,-0.273463,2.5649574,0.851045,2.8592074
25,0.64102566,0.49347818,0.61313313,5.6019044,1.5340972,2.9125314
26,0.6666667,0.36029166,3.1465,4.748912,1.3170745,2.9247558
27,0.6923077,-2.5595696,3.304354,9.139262,2.0357075,2.8236344
28,0.71794873,-3.1635869,5.627099,8.091855,1.7911532,2.6879501
29,0.74358976,1.4059045,3.9927278,8.929103,1.0998858,2.5746293
30,0.7692308,2.4982734,1.8248792,8.89612,0.5110619,2.4470336
31,0.7948718,-2.6713796,-3.2402968,9.070624,0.51482534,2.5802364
32,0.82051283,-0.14279175,-2.7475677,5.542716,-0.14059281,2.6584644
33,0.84615386,2.940865,3.5857568,11.658573,0.41932404,2.7884305
34,0.8717949,7.446224,8.313576,9.672919,0.07886499,2.6520514
35,0.8974359,5.084958,8.364947,0.62843513,-0.98476034,2.4184897
36,0.9230769,-17.239372,-1.5033655,-0.0361892,-0.9989742,2.2658582
37,0.94871795,-14.497831,5.9765344,8.533135,-1.6428049,1.8240633
38,0.974359,-10.9269085,14.895197,7.0381947,-1.7114413,1.9030468
39,1.0,19.218042,4.308773,17.276085,-1.7618756,1.956385
