index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026527595,0.06230134,0.0026634824,-0.026665244,0.005096262
2,0.051282052,0.05777234,0.10226399,-0.022349559,-0.5371755,0.01164485
3,0.07692308,0.09316428,0.08904947,-0.07246717,-1.5385027,0.019223752
4,0.102564104,0.20980564,0.09889628,-0.16110459,-3.0121307,0.027374461
5,0.12820514,0.23944187,-0.1227874,-0.122116834,-4.400255,0.035940643
6,0.15384616,0.40651935,-0.20627707,-0.35288388,-6.723815,0.046500124
7,0.17948718,0.3879284,-0.18935086,-0.4950745,-7.415044,0.05854529
8,0.20512821,0.2868468,-0.3815722,-0.44714123,-7.7781134,0.07250109
9,0.23076923,0.224468,-0.50924504,-0.4860736,-8.335193,0.0863612
10,0.25641027,0.3853515,-0.5258434,-0.22497311,-8.511816,0.10351312
11,0.2820513,0.312078,-0.6517747,0.2420682,-8.020001,0.12277428
12,0.30769232,0.29712588,-0.5750021,0.36631575,-7.9990697,0.1436759
13,0.33333334,0.44485778,-0.15556103,0.19793026,-8.236916,0.17287445
14,0.35897437,0.44158024,0.20346132,0.36702293,-7.9686728,0.20788895
15,0.3846154,0.58292645,0.36966032,0.25583825,-8.405827,0.25454023
16,0.41025642,-0.18924993,0.7023869,-0.2573414,-8.254127,0.31755105
17,0.43589744,-0.92625207,0.6346016,-0.69303656,-8.2424755,0.3675243
18,0.46153846,-1.8588462,1.9924163,-0.055310726,-6.577024,0.40426305
19,0.4871795,-1.8296565,1.2913483,-0.33122218,-7.349212,0.43884975
20,0.5128205,-0.6931517,0.33400095,-1.2321761,-9.158504,0.48531163
21,0.5384615,-1.2313977,-0.6800871,-1.1685619,-9.585882,0.54509956
22,0.56410253,-1.0247595,0.23743576,-3.9637647,-10.538083,0.5606686
23,0.5897436,0.48795974,0.039336264,-3.6740484,-11.4684,0.5568807
24,0.61538464,-0.6390394,-0.45616353,-4.7430305,-11.679385,0.60473984
25,0.64102566,-0.5469839,1.5508686,-0.305624,-10.684047,0.6739557
26,0.6666667,2.86085,2.7913995,1.4757435,-10.629887,0.89208204
27,0.6923077,-0.7262008,2.2941806,2.620234,-10.104343,1.0989207
28,0.71794873,-1.9820914,0.6928042,4.584204,-9.987547,1.2528958
29,0.74358976,-1.7477174,0.68640393,2.097095,-10.426904,1.455886
30,0.7692308,8.2580185,-0.9858361,-1.0682647,-11.864395,1.6900961
31,0.7948718,17.376118,-0.98566496,9.438523,-10.948946,1.8338301
32,0.82051283,11.809433,-0.9712528,17.657215,-9.947107,1.9101949
33,0.84615386,0.14595127,5.0047674,4.4088306,-10.752935,2.0745642
34,0.8717949,-2.3353047,-1.0799294,-7.1576614,-11.781846,2.153879
35,0.8974359,0.71719456,1.1500328,-3.2753406,-11.510257,2.6921027
36,0.9230769,3.1077027,-13.038163,3.1599023,-11.729255,3.1083894
37,0.94871795,13.309145,-12.761179,-16.035746,-12.406874,3.780406
38,0.974359,-29.036764,-0.07982731,-13.106182,-10.077547,4.2107754
39,1.0,-20.778938,-12.506587,-25.542334,-11.33168,3.9582067
