index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0069501214,0.017075822,-0.042864576,-0.18362427,0.2124674
2,0.051282052,0.085161835,-0.081710115,-0.099060476,0.14341927,0.37900263
3,0.07692308,0.10471086,0.030011289,-0.26582503,0.8266379,0.48467878
4,0.102564104,0.062174,0.0014902111,-0.33865222,1.2968277,0.577046
5,0.12820514,0.02207172,-0.19485727,-0.42319098,1.805584,0.67633486
6,0.15384616,-0.070046484,-0.2516005,-0.23365384,0.98085743,0.7951479
7,0.17948718,-0.08544795,-0.1905974,-0.349525,1.1302922,0.93186283
8,0.20512821,-0.1459146,0.051240563,-0.43242946,1.2866795,1.0651433
9,0.23076923,0.0131383985,-0.15568683,-0.551906,1.0536432,1.2087724
10,0.25641027,0.055953413,-0.37658045,-0.8390107,2.0952349,1.3666342
11,0.2820513,-0.40358725,-0.11375061,-1.1425157,3.0304341,1.5052621
12,0.30769232,-0.6020013,0.10288654,-1.1676347,2.8653677,1.6441865
13,0.33333334,-0.119223475,0.27407068,-1.4270389,2.7781672,1.8492161
14,0.35897437,-0.16273761,0.7877133,-0.8001963,1.9510694,2.0813293
15,0.3846154,-0.9575057,0.69661003,-1.0779687,3.063091,2.2679603
16,0.41025642,-0.8141042,0.06874341,-0.81310105,2.4911351,2.5509462
17,0.43589744,-0.66857463,-0.4335562,-1.0975095,3.0067875,2.8333416
18,0.46153846,-1.213876,-1.1532153,-1.1251559,3.7412913,3.010984
19,0.4871795,-2.897314,-1.4821725,-0.9462443,4.2386384,3.1629956
20,0.5128205,-1.642348,-1.3094445,-1.7627898,3.8925664,3.3400745
21,0.5384615,-2.096354,-1.9274462,-1.819795,4.2889237,3.5470436
22,0.56410253,-2.8392687,-1.8543822,0.7281498,3.9638922,3.7395
23,0.5897436,-2.2279434,-1.8673152,-0.49508703,3.8740282,3.9755185
24,0.61538464,-3.8609543,-1.0866249,-1.059701,3.7877564,4.296478
25,0.64102566,-1.9089334,0.53280854,-3.3673027,4.1873684,4.971642
26,0.6666667,-4.149782,4.259304,-6.1406546,6.135791,5.5284758
27,0.6923077,-2.907128,4.453339,-6.2250037,5.9802017,5.7493463
28,0.71794873,-5.4972343,2.4581466,-2.0177155,5.6059756,6.368919
29,0.74358976,-8.325926,4.766581,-2.2636147,6.570038,6.9460354
30,0.7692308,-5.4348354,0.6774521,-0.42506433,6.217467,7.7405767
31,0.7948718,-0.52843714,-0.9254401,-4.3173437,7.45344,9.198411
32,0.82051283,-1.7301571,6.837822,3.4698696,8.817805,10.462972
33,0.84615386,1.101495,15.172703,5.3819394,9.402805,11.163714
34,0.8717949,2.2182603,15.973944,9.539554,9.21374,11.649459
35,0.8974359,-4.369659,9.974966,19.511738,9.852692,12.209846
36,0.9230769,8.712755,4.3981133,7.4530125,10.150262,12.764342
37,0.94871795,-9.597656,-7.061902,10.369123,11.202584,13.324695
38,0.974359,16.850445,-9.765662,17.690536,10.977406,13.88421
39,1.0,27.357845,-3.8562412,6.201395,12.144621,15.731507
