index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053560875,0.036023743,-0.026532637,-0.13341384,0.02420455
2,0.051282052,0.0040002055,0.005982809,-0.07989373,0.035368875,0.05481558
3,0.07692308,-0.07206252,0.059585996,-0.12828982,-0.53759915,0.09241635
4,0.102564104,-0.0988284,-0.0061130077,-0.13734907,-0.5878279,0.13411097
5,0.12820514,-0.05962568,-0.11685696,-0.030785039,-0.7132159,0.17851982
6,0.15384616,0.05930804,-0.069104925,0.020151764,-1.17734,0.22572419
7,0.17948718,-0.01578654,-0.17517015,0.0008907188,-1.1139076,0.27434993
8,0.20512821,-0.14995213,-0.16595839,-0.21949683,-1.2166294,0.33031642
9,0.23076923,0.2460861,0.03311923,0.05279091,-2.0474012,0.40088853
10,0.25641027,0.7862515,-0.10863671,0.14687678,-1.4545754,0.45827013
11,0.2820513,0.8230322,-0.08494889,0.36492696,-2.203401,0.5135698
12,0.30769232,1.2325327,-0.47666717,0.17453486,-0.9330046,0.5674486
13,0.33333334,1.0981058,-0.19743672,0.52469546,-2.3482153,0.63075936
14,0.35897437,0.7874869,0.43892333,0.83814657,-3.9906287,0.74310005
15,0.3846154,0.39248967,0.94902635,0.47352257,-3.9008245,0.92329025
16,0.41025642,0.38695765,0.5431173,0.7169765,-4.1670103,1.1469381
17,0.43589744,0.35669836,0.28998148,1.4999597,-4.8381305,1.3953218
18,0.46153846,1.1031103,0.19197243,1.6832736,-5.0634108,1.6798502
19,0.4871795,0.4850763,0.0022494495,2.3286343,-5.5085745,2.0531712
20,0.5128205,-0.3912893,0.8714968,2.7497952,-5.465552,2.5554016
21,0.5384615,0.43561077,1.9893909,2.4732711,-4.8377914,3.0972867
22,0.56410253,1.3104877,3.6636357,3.6476834,-4.633652,3.4062634
23,0.5897436,2.490654,3.1149292,1.9921939,-4.6919045,3.7831938
24,0.61538464,5.0844173,3.1361368,3.2544794,-5.218503,4.1620846
25,0.64102566,7.556141,7.085472,4.3663864,-3.6135907,4.622609
26,0.6666667,8.152531,4.4878464,4.1198354,-4.448832,4.8963547
27,0.6923077,11.408007,1.2313046,4.1024966,-4.158612,5.0657644
28,0.71794873,12.67307,2.0748556,1.5794542,-3.8918605,5.08885
29,0.74358976,13.838066,-4.408924,1.3520817,-3.3648243,5.140238
30,0.7692308,16.664093,-10.480454,1.4022245,-2.6961632,5.1136074
31,0.7948718,10.195852,-5.9965243,-3.9432316,-4.4921093,5.117481
32,0.82051283,11.125015,-13.653598,-10.508953,-3.8945458,5.2651615
33,0.84615386,14.312616,-17.032925,-10.849555,-3.7225964,5.193669
34,0.8717949,20.210129,-26.143314,-5.5419874,-2.824562,5.234622
35,0.8974359,27.40047,-41.32522,-7.5224786,-1.7500252,5.197141
36,0.9230769,4.088558,-47.226933,-14.360949,-2.8403149,5.1615667
37,0.94871795,-2.617679,-38.516335,-11.448836,-3.8726885,5.1859155
38,0.974359,-3.8323565,-40.283722,-24.420826,-3.8436432,5.313875
39,1.0,-2.4171844,-30.47799,-36.034725,-3.9136014,5.4220095
