index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021876357,0.046496242,-0.07978608,0.61617863,0.012667447
2,0.051282052,-0.015563628,0.10494959,-0.13352124,1.0928762,0.023511607
3,0.07692308,-0.14279062,0.19830945,-0.07069202,-0.22448182,0.033511348
4,0.102564104,-0.16135472,0.2524054,0.2458613,-2.9127486,0.04433044
5,0.12820514,-0.18566811,0.05222656,0.2891756,-4.2075143,0.06937714
6,0.15384616,0.06962982,-0.03528797,0.2464143,-3.035055,0.1048581
7,0.17948718,-0.051415466,-0.15915027,0.106928155,-3.1813078,0.15826514
8,0.20512821,-0.08719796,-0.40915725,-0.24748842,-3.1478035,0.42914805
9,0.23076923,0.12250063,-0.513026,-0.24188958,-2.5957556,0.5637913
10,0.25641027,-0.042114615,-0.11725974,-0.20015243,-2.6024635,1.3056555
11,0.2820513,-0.20265004,-0.34923473,-0.06026721,-2.4452405,1.664679
12,0.30769232,-0.6066426,-0.6843082,-0.4530068,-1.9345732,1.7834307
13,0.33333334,-0.73606503,-0.95048726,-0.15358114,-1.2698383,1.8127437
14,0.35897437,-0.44092304,-1.2967563,-0.6180401,-2.147635,1.838347
15,0.3846154,-0.4172365,-0.93595135,-0.67067355,-2.8640752,1.8946756
16,0.41025642,0.04152727,-0.7198707,-0.73927534,-3.4945517,2.1214797
17,0.43589744,0.7538816,-0.38805428,-0.9565251,-2.8165808,2.4192772
18,0.46153846,0.27091235,-1.354069,-1.0436803,-2.8496475,2.7743366
19,0.4871795,0.40088987,-0.6335185,-0.40184832,-2.9907644,3.140334
20,0.5128205,1.3419644,0.4110747,-0.87918425,-2.2352726,3.3016727
21,0.5384615,2.6304135,0.05242285,-1.2488209,-1.7031235,3.3285162
22,0.56410253,1.5557293,2.0085423,0.6699281,-2.4109335,3.230186
23,0.5897436,0.28969657,-0.54093385,1.8396041,-3.1474433,3.2236996
24,0.61538464,0.14942569,0.2620145,-1.4625975,-2.9428701,3.5456443
25,0.64102566,-0.44555956,-1.368882,-4.500194,-2.1887186,3.5953448
26,0.6666667,1.4639406,0.5896425,-4.9420137,-2.2911007,3.5523565
27,0.6923077,2.9387565,-0.19686788,-2.1912587,-2.9226158,3.619158
28,0.71794873,-2.4398465,-1.952163,-2.6151187,-3.1819975,3.8665054
29,0.74358976,-1.4001379,-7.4948235,-0.6554009,-2.7837372,3.738256
30,0.7692308,1.566196,-6.7103004,-3.1302176,-3.5537362,3.708253
31,0.7948718,2.6816716,-11.502341,-6.653205,-2.8269722,3.8862898
32,0.82051283,15.868578,-9.549726,-15.113271,-1.7243724,3.9758356
33,0.84615386,14.167338,-17.89843,-16.723858,-1.352008,4.000305
34,0.8717949,11.854953,-20.45522,-12.159283,-1.8298764,4.069169
35,0.8974359,12.899442,-30.702555,-8.047583,-1.5768585,4.1073227
36,0.9230769,20.595078,-28.559841,-11.028542,-1.3768506,4.155276
37,0.94871795,29.204,-12.730464,-32.691734,-0.8415142,4.155325
38,0.974359,60.119698,-2.0886564,-16.77164,-2.2958913,4.15529
39,1.0,60.987167,7.68917,-16.429796,-2.5873206,4.15592
