index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020140734,0.020835418,0.15198219,1.3211141,0.19165404
2,0.051282052,-0.042205147,0.030434307,0.14589493,1.028178,0.27442423
3,0.07692308,-0.021951145,0.030273978,0.13198556,0.5554433,0.38287818
4,0.102564104,-0.011686347,0.026469458,0.16937204,0.57900834,0.5122216
5,0.12820514,0.019663073,0.028622461,0.12720352,0.02550435,0.6853351
6,0.15384616,0.06358949,-0.021275872,0.15951678,0.23736766,0.94689626
7,0.17948718,0.22754118,0.035739362,0.10283504,0.4833818,1.6806281
8,0.20512821,0.04450345,-0.26949915,0.049571067,0.3522697,2.4381268
9,0.23076923,-0.07553462,-0.21645188,0.004596878,0.20785055,2.6881487
10,0.25641027,-0.25436646,0.13247049,-0.06338914,0.056358367,3.051477
11,0.2820513,-0.4430132,0.12723577,0.35653192,1.0630004,3.3141947
12,0.30769232,-0.056863368,0.3790207,0.3375857,0.2518747,3.5411298
13,0.33333334,-0.48166335,0.16034189,0.31328404,0.620407,3.7702415
14,0.35897437,-0.28179616,0.6815148,-0.21570009,0.7906318,4.134359
15,0.3846154,0.08660984,-0.13407344,-0.42395878,-0.107143104,4.2491035
16,0.41025642,0.5749233,0.20482332,0.47199667,0.71333903,5.037913
17,0.43589744,-0.06906891,0.4495588,0.91306496,1.6378644,5.7918487
18,0.46153846,-0.47354037,0.23747084,1.5002344,2.1428585,5.8422008
19,0.4871795,-1.7084869,1.1292459,1.8128275,1.8169254,5.853175
20,0.5128205,-2.103593,1.4638191,1.0182981,1.476602,6.459048
21,0.5384615,-1.4141102,0.5160348,2.002257,2.2837644,6.8979454
22,0.56410253,-2.9992516,0.889979,0.7548094,1.9837624,6.937211
23,0.5897436,-4.023921,-1.1998338,2.3196764,3.0887856,6.9205937
24,0.61538464,-2.292687,-1.2988551,-0.13183546,1.6481274,6.8199167
25,0.64102566,0.09582281,-1.2725396,-0.7631346,1.0597768,6.8291225
26,0.6666667,0.122374505,0.96805334,-0.808364,1.9795451,7.8161254
27,0.6923077,0.07638316,2.5229504,6.1976705,2.5135882,7.601607
28,0.71794873,1.7316148,7.1856813,4.620104,3.0877764,7.6004095
29,0.74358976,-1.6273876,2.819415,3.843712,1.8456895,7.5027776
30,0.7692308,-3.6382542,8.634296,1.5913568,2.4377742,7.3899813
31,0.7948718,-0.560204,1.627202,3.2519674,1.0669826,7.333636
32,0.82051283,0.33939397,-5.653333,-8.8508835,2.1432166,7.8810577
33,0.84615386,-0.9248254,-8.286273,-9.165264,2.0322719,8.024821
34,0.8717949,-0.991697,-6.622649,-18.998207,2.7023358,8.027734
35,0.8974359,-4.9657607,-2.3674035,-13.524025,2.3945537,8.109109
36,0.9230769,1.9628668,-12.253254,-23.977688,2.3553047,8.22044
37,0.94871795,9.271569,-15.361118,-19.361326,1.7701683,8.329792
38,0.974359,5.7871227,-15.767887,-28.050884,2.0084362,8.402597
39,1.0,6.0247574,-7.6420317,-25.886187,1.8621347,8.471112
