index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011699236,-0.05724977,0.030992664,0.42683405,0.43085587
2,0.051282052,-0.02053543,-0.14131239,-0.0013251007,1.2375548,0.6618123
3,0.07692308,0.0021440666,-0.06313783,0.026411075,0.2902555,0.9272084
4,0.102564104,0.0016119883,-0.15145051,-0.010906294,1.0468659,1.1965673
5,0.12820514,0.23575738,-0.10980177,0.018457858,1.3008773,1.2740684
6,0.15384616,0.21118835,-0.25716382,0.08818173,1.3159984,1.3509061
7,0.17948718,0.3040238,-0.20419767,-0.05985216,1.596453,1.4072747
8,0.20512821,0.14698617,-0.051561236,0.18960783,0.22913086,1.6980834
9,0.23076923,-0.0031142682,-0.31417215,0.27208376,1.554546,2.02309
10,0.25641027,-0.08294448,-0.3091475,-0.024801075,1.4445705,2.19899
11,0.2820513,0.2613649,-0.40294358,-0.18488613,1.9547441,2.2829947
12,0.30769232,0.06483348,-0.63071895,0.03718269,1.094696,2.3827214
13,0.33333334,0.19622567,-1.0247298,0.3178469,0.9616276,2.4726326
14,0.35897437,-0.18821344,-0.8788867,0.7981904,-0.04244709,2.6194346
15,0.3846154,-0.10578643,-0.20497203,1.2258017,0.08910316,2.927947
16,0.41025642,-0.43174374,-0.5748579,1.5842243,-0.024165586,3.0327413
17,0.43589744,-1.024821,-0.10379091,1.5863942,0.5936113,3.1239252
18,0.46153846,-0.93447405,0.37812027,1.8750421,0.5637556,3.1005328
19,0.4871795,-1.9906831,-0.9168886,1.2327921,0.33434173,3.0951252
20,0.5128205,-3.2550812,0.7698369,0.3525238,0.823602,3.0764134
21,0.5384615,-3.4484446,2.6876056,1.3473033,1.5794151,3.0755968
22,0.56410253,-5.2770085,1.3563746,1.1095347,1.5323622,3.0768974
23,0.5897436,-5.7786245,1.3090982,1.1649708,1.2500322,2.9370475
24,0.61538464,-5.2126575,0.9891044,0.29356122,0.24895036,2.7581282
25,0.64102566,-8.746286,3.0039067,1.7631226,1.3524129,2.6881943
26,0.6666667,-9.824913,-0.18048763,4.9870844,1.4116173,2.6865025
27,0.6923077,-8.245732,-1.4253521,5.999709,0.88502455,2.6945498
28,0.71794873,-4.9245977,-1.017671,9.097496,0.82627386,2.706933
29,0.74358976,-8.721427,-3.4996185,13.773754,1.449827,2.7984536
30,0.7692308,-6.8848476,-5.386419,16.07743,0.850173,3.0242143
31,0.7948718,-2.217791,3.682094,18.854677,1.0826845,3.1051948
32,0.82051283,-3.4219022,1.2876549,26.864037,0.96439475,3.157523
33,0.84615386,-12.686569,6.906493,21.014225,1.2875602,3.1501582
34,0.8717949,-12.827917,8.685709,7.8629627,0.12423146,3.0838728
35,0.8974359,-17.028185,-6.5121374,14.256201,-0.72163033,3.0578666
36,0.9230769,-17.134743,3.2338152,7.3951864,-0.8184023,3.0363698
37,0.94871795,-13.107817,0.87654257,18.185156,-0.85734713,3.1036181
38,0.974359,-30.710981,-6.762673,9.403918,-1.2722836,3.235831
39,1.0,-24.31948,-5.3514442,6.3822536,-1.6381193,3.3454187
