index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0026709954,0.0010029753,0.12119322,-1.7107153,0.062433556
2,0.051282052,-0.0623971,0.10390707,0.077990174,-1.7947721,0.12445977
3,0.07692308,0.020488478,0.026410565,0.11340496,-2.3931553,0.19790854
4,0.102564104,0.02014999,-0.10557572,0.19452283,-2.5153735,0.26496205
5,0.12820514,0.12783565,-0.10920984,0.15921055,-2.7789044,0.34367883
6,0.15384616,0.13452333,-0.016970456,0.15961024,-3.451674,0.4267625
7,0.17948718,0.24137115,0.13884947,-0.10184857,-2.3668075,0.5797071
8,0.20512821,0.41503176,0.07790545,0.07405819,-3.2031212,0.75579983
9,0.23076923,0.69714653,-0.042780936,-0.024009459,-2.349082,0.8871577
10,0.25641027,0.7334745,0.04977119,0.1606589,-3.2175252,1.0464895
11,0.2820513,0.45162785,0.09598394,0.040623948,-3.4878898,1.3044016
12,0.30769232,0.06879246,0.051181115,-0.39184874,-2.495775,1.5973313
13,0.33333334,-0.29849225,-0.1266162,-0.16589373,-2.57125,1.8046415
14,0.35897437,-0.30004004,0.34574634,-0.5586655,-1.7348149,2.2498837
15,0.3846154,-0.1549621,0.30235946,-1.0221395,-0.6389842,2.927002
16,0.41025642,-0.12971324,0.7742959,-0.63996685,-0.36860466,3.3994572
17,0.43589744,0.27635694,0.9164381,-1.1247394,-0.23528855,3.4485846
18,0.46153846,0.1318675,2.5399687,-1.1537344,0.96743935,3.4024904
19,0.4871795,-1.4068384,3.7980824,-0.8503809,1.799388,3.4325442
20,0.5128205,-2.7283025,3.2736833,-2.1378245,0.69278383,3.450027
21,0.5384615,-4.6133204,3.2027187,-3.1311593,-0.047397554,3.4459307
22,0.56410253,-6.7265797,4.532116,-2.6878197,0.25069568,3.4717546
23,0.5897436,-6.4944754,4.6293845,-1.0107465,0.21733564,3.4994497
24,0.61538464,-8.912817,6.3794365,0.6810745,0.892789,3.5341544
25,0.64102566,-10.374967,6.0757275,1.9970886,0.7141407,3.577444
26,0.6666667,-10.392188,6.4340744,0.6911154,0.41331196,3.6278427
27,0.6923077,-7.2200193,8.302006,2.5127354,0.78578556,3.6693878
28,0.71794873,-8.967613,9.463474,3.4619455,0.83027124,3.6981144
29,0.74358976,-5.460268,14.728629,-3.2901611,1.7980814,3.7186735
30,0.7692308,-8.11897,15.94902,-2.1956909,1.7275252,3.7402878
31,0.7948718,-4.3757343,17.804802,-8.5084715,2.0586965,3.7470884
32,0.82051283,-1.1437402,15.16282,-10.757301,1.6827681,3.76126
33,0.84615386,0.32222342,29.022598,-3.1835217,3.0765653,3.7677767
34,0.8717949,7.3977118,32.20751,-7.9729357,3.2681262,3.7674139
35,0.8974359,14.643196,39.543922,-12.899115,3.751409,3.7672691
36,0.9230769,24.464909,39.431576,-16.55689,3.6561928,3.767292
37,0.94871795,28.748337,39.767277,-9.77499,3.5475104,3.7672493
38,0.974359,28.504698,57.083828,-15.52257,4.143903,3.7671366
39,1.0,37.258354,79.64508,-20.367956,5.0136213,3.7668066
