index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04156276,0.00025114618,-0.057415064,0.45307904,0.14736377
2,0.051282052,-0.103183456,0.0072060786,0.055412788,-0.61474365,0.44980693
3,0.07692308,-0.055277307,0.09489128,-0.07540204,0.5955098,0.7182951
4,0.102564104,-0.009641375,0.08952733,-0.15814684,1.1037025,0.796474
5,0.12820514,0.06365331,0.023320012,-0.103505924,0.49967456,0.87557155
6,0.15384616,0.12812221,-0.029277675,-0.04207637,0.09268355,1.0071201
7,0.17948718,0.1261147,-0.027269699,-0.008792143,-0.19541353,1.2094173
8,0.20512821,0.35865787,-0.011231795,0.06332694,0.032780454,1.3592911
9,0.23076923,0.24100292,-0.08480179,0.046039708,-0.53160506,1.5275142
10,0.25641027,0.07631692,-0.34815228,-0.20811781,0.6052069,1.8465288
11,0.2820513,0.09275452,-0.24294803,0.19621745,0.20425344,2.2192445
12,0.30769232,-0.05163715,-0.573298,0.15261693,0.5815661,2.317467
13,0.33333334,0.16439906,-0.798219,-0.38015723,0.15141878,2.4410858
14,0.35897437,-0.17219073,-1.269073,-0.5621788,1.0385265,2.581546
15,0.3846154,0.49437052,-1.601605,-0.4617511,0.6461786,2.6447625
16,0.41025642,0.8026291,-2.0052087,-0.692467,0.50052285,2.6663399
17,0.43589744,1.1366388,-1.1131124,-1.4784135,0.17296517,2.7243958
18,0.46153846,0.931074,-1.0184067,-1.0224922,-0.473732,2.7566433
19,0.4871795,1.6554546,-1.145501,-0.6435135,-1.2421045,2.8768878
20,0.5128205,2.2639368,-0.3933462,-1.570353,-0.4760226,3.0516083
21,0.5384615,1.270462,-2.0314665,-1.8205218,-1.108378,3.2369232
22,0.56410253,0.6319972,-3.4509573,-1.1686442,-0.35785192,3.3979545
23,0.5897436,2.3466468,-3.2937393,-0.47571743,-0.80198205,3.546996
24,0.61538464,3.670852,-3.8933659,0.68395036,-0.17914605,3.8377624
25,0.64102566,3.6538498,-1.3487449,2.2287962,-0.4010316,4.0297146
26,0.6666667,2.6808257,0.85287476,3.1767132,-0.37570852,4.122687
27,0.6923077,5.028254,1.8290162,4.1250043,0.08927524,4.21245
28,0.71794873,11.516644,1.1467397,8.694409,1.910728,4.4478564
29,0.74358976,14.275956,2.0784855,12.28656,2.8207629,4.6526995
30,0.7692308,17.219616,-6.0276375,16.65738,3.710569,4.942502
31,0.7948718,11.620235,-10.96599,17.011448,3.3922668,5.2898436
32,0.82051283,7.685052,-18.254936,25.051594,3.8692122,5.3780775
33,0.84615386,5.4986105,-19.449577,39.82462,4.8697777,5.165167
34,0.8717949,0.94237375,-12.842699,40.3194,4.1677227,5.300496
35,0.8974359,1.3617771,0.44411945,31.262093,3.4050963,5.4933314
36,0.9230769,1.496852,3.0917654,31.95726,3.639158,5.9364924
37,0.94871795,12.286927,25.706928,36.945553,4.5722904,6.3819923
38,0.974359,-7.9215536,16.04107,52.1053,4.7406635,6.5800214
39,1.0,20.541359,33.07878,60.867588,4.4052477,6.6815104
