index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09301782,-0.024336834,-0.08246928,-0.0072220713,0.17801479
2,0.051282052,0.03719571,-0.13319683,-0.13948612,0.17913711,0.24024303
3,0.07692308,-0.0036002062,-0.16644609,-0.034514844,-0.9744195,0.35229033
4,0.102564104,0.001316323,-0.13783179,0.0002319552,-1.0616355,0.5637829
5,0.12820514,-0.010269647,-0.04017642,-0.02358557,-1.1545019,0.89458275
6,0.15384616,-0.16334131,-0.25723046,-0.20363179,-0.99525905,1.0484036
7,0.17948718,-0.01075758,-0.08698177,-0.1752221,-1.5133119,1.1258835
8,0.20512821,0.119452074,-0.060159896,-0.01843007,-2.0429678,1.2730353
9,0.23076923,0.07273476,0.16205579,0.12905289,-1.7604053,1.414549
10,0.25641027,0.47952926,0.15495242,-0.009389028,-0.9519117,1.5099818
11,0.2820513,0.044510722,0.3242293,-0.2111113,-1.5719684,1.702488
12,0.30769232,0.07979292,0.18723123,-0.69924486,-0.63478744,1.7685586
13,0.33333334,-0.14158514,0.17106688,-0.33343607,-1.7221012,1.8126408
14,0.35897437,0.73074365,-0.31895176,-0.95455265,-0.51152575,1.8996097
15,0.3846154,0.6654661,-0.21510689,-0.7867625,-1.0143949,2.0138433
16,0.41025642,0.14948004,-0.6209618,-0.8672749,-1.2354462,2.1550775
17,0.43589744,0.15505439,-0.5198554,0.11041957,-2.099776,2.5876038
18,0.46153846,0.53536296,-1.6392186,-0.95799595,-0.2862227,3.1416175
19,0.4871795,0.20742577,-1.3063322,-0.800141,-0.41549522,3.7097993
20,0.5128205,1.2705472,-1.3273472,-1.13882,0.12499452,4.045413
21,0.5384615,2.2859356,-0.9977523,-2.0577362,0.9669501,4.1925893
22,0.56410253,1.203391,-1.568677,-3.354336,1.177948,4.2525015
23,0.5897436,2.9995956,-2.766904,-3.427477,1.1976943,4.3083696
24,0.61538464,3.5427825,-1.5177622,-5.574845,1.7150909,4.3479104
25,0.64102566,1.727179,-1.2009954,-5.9932494,1.2896718,4.3328276
26,0.6666667,2.47114,-1.8339789,-5.9928794,1.0535682,4.3237934
27,0.6923077,2.2342334,-2.214759,-5.344151,0.5692643,4.3136477
28,0.71794873,4.6317067,-5.7435637,-4.558073,0.8242288,4.4689507
29,0.74358976,5.2880063,-7.0956783,-2.05029,0.627892,4.534838
30,0.7692308,4.261266,-1.6696062,-0.22715557,0.18136969,4.6947684
31,0.7948718,1.1571,6.7927,1.1684841,0.016459242,4.749177
32,0.82051283,6.678935,15.054685,-0.2008766,0.9376727,4.6675324
33,0.84615386,10.413884,17.703512,8.410659,1.5769274,4.726785
34,0.8717949,10.520263,15.159342,11.983773,1.4631971,4.7400265
35,0.8974359,0.34261036,17.54916,16.450348,1.027846,4.831206
36,0.9230769,4.9208374,11.283764,21.739656,1.2622256,4.89244
37,0.94871795,13.437475,15.522322,23.890913,1.264788,4.8026457
38,0.974359,8.61212,22.50418,18.712408,0.517648,4.7399993
39,1.0,4.1528373,46.261086,30.22044,0.9865794,4.748701
